#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (609) [Real Part]"
#---------------------------------------
14.008993364486	0.67934320594275
13.963318956684	0.67945294986082
13.917941411328	0.67956216440156
13.872857843591	0.67967086332957
13.828065405904	0.67977906031173
13.783561287356	0.67988676891658
13.739342713107	0.67999400261373
13.695406943810	0.68010077477336
13.651751275046	0.68020709866562
13.608373036768	0.68031298746020
13.565269592760	0.68041845422576
13.522438340099	0.68052351192951
13.479876708633	0.68062817343670
13.437582160466	0.68073245151024
13.395552189455	0.68083635881026
13.353784320713	0.68093990789367
13.312276110124	0.68104311121386
13.271025143869	0.68114598112024
13.230029037952	0.68124852985798
13.189285437747	0.68135076956763
13.148792017544	0.68145271228481
13.108546480105	0.68155436993995
13.068546556234	0.68165575435799
13.028790004346	0.68175687725813
12.989274610052	0.68185775025357
12.949998185745	0.68195838485130
12.910958570198	0.68205879245192
12.872153628167	0.68215898434939
12.833581250000	0.68225897173089
12.795239351259	0.68235876567669
12.757125872340	0.68245837715992
12.719238778108	0.68255781704655
12.681576057530	0.68265709609519
12.644135723323	0.68275622495706
12.606915811606	0.68285521417587
12.569914381551	0.68295407418776
12.533129515050	0.68305281532128
12.496559316382	0.68315144779732
12.460201911887	0.68324998172910
12.424055449648	0.68334842712219
12.388118099174	0.68344679387449
12.352388051092	0.68354509177626
12.316863516845	0.68364333051016
12.281542728390	0.68374151965132
12.246423937908	0.68383966866737
12.211505417515	0.68393778691855
12.176785458976	0.68403588365779
12.142262373431	0.68413396803082
12.107934491115	0.68423204907629
12.073800161095	0.68433013572588
12.039857751004	0.68442823680449
12.006105646776	0.68452636103035
11.972542252396	0.68462451701524
11.939165989646	0.68472271326462
11.905975297855	0.68482095817785
11.872968633663	0.68491926004842
11.840144470774	0.68501762706410
11.807501299724	0.68511606730727
11.775037627651	0.68521458875506
11.742751978065	0.68531319927966
11.710642890625	0.68541190664858
11.678708920919	0.68551071852492
11.646948640249	0.68560964246762
11.615360635413	0.68570868593183
11.583943508501	0.68580785626915
11.552695876686	0.68590716072797
11.521616372022	0.68600660645381
11.490703641242	0.68610620048965
11.459956345566	0.68620594977625
11.429373160503	0.68630586115255
11.398952775665	0.68640594135601
11.368693894577	0.68650619702298
11.338595234493	0.68660663468912
11.308655526217	0.68670726078974
11.278873513920	0.68680808166026
11.249247954972	0.68690910353658
11.219777619760	0.68701033255550
11.190461291527	0.68711177475520
11.161297766195	0.68721343607559
11.132285852209	0.68731532235884
11.103424370370	0.68741743934978
11.074712153676	0.68751979269639
11.046148047163	0.68762238795024
11.017730907755	0.68772523056698
10.989459604106	0.68782832590683
10.961333016453	0.68793167923508
10.933350036470	0.68803529572253
10.905509567115	0.68813918044609
10.877810522496	0.68824333838919
10.850251827723	0.68834777444236
10.822832418773	0.68845249340376
10.795551242348	0.68855749997967
10.768407255747	0.68866279878504
10.741399426729	0.68876839434407
10.714526733381	0.68887429109069
10.687788163993	0.68898049336918
10.661182716927	0.68908700543471
10.634709400497	0.68919383145388
10.608367232838	0.68930097550533
10.582155241793	0.68940844158028
10.556072464789	0.68951623358315
10.530117948718	0.68962435533212
10.504290749825	0.68973281055973
10.478589933590	0.68984160291348
10.453014574616	0.68995073595641
10.427563756522	0.69006021316775
10.402236571825	0.69017003794349
10.377032121841	0.69028021359701
10.351949516575	0.69039074335968
10.326987874612	0.69050163038153
10.302146323024	0.69061287773182
10.277423997257	0.69072448839972
10.252820041040	0.69083646529488
10.228333606278	0.69094881124815
10.203963852961	0.69106152901215
10.179709949066	0.69117462126195
10.155571070461	0.69128809059572
10.131546400811	0.69140193953534
10.107635131490	0.69151617052711
10.083836461487	0.69163078594237
10.060149597315	0.69174578807817
10.036573752929	0.69186117915792
10.013108149633	0.69197696133208
9.9897520159947	0.69209313667878
9.9665045877660	0.69220970720455
9.9433651077944	0.69232667484494
9.9203328259431	0.69244404146522
9.8974069990096	0.69256180886106
9.8745868906456	0.69267997875915
9.8518717712783	0.69279855281797
9.8292609180328	0.69291753262841
