#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (588) [Real Part]"
#---------------------------------------
14.008993364486	0.84193696760293
13.963318956684	0.84245373095913
13.917941411328	0.84296588924029
13.872857843591	0.84347338855441
13.828065405904	0.84397617538280
13.783561287356	0.84447419658963
13.739342713107	0.84496739943145
13.695406943810	0.84545573156665
13.651751275046	0.84593914106490
13.608373036768	0.84641757641652
13.565269592760	0.84689098654176
13.522438340099	0.84735932080010
13.479876708633	0.84782252899945
13.437582160466	0.84828056140528
13.395552189455	0.84873336874970
13.353784320713	0.84918090224048
13.312276110124	0.84962311356997
13.271025143869	0.85005995492398
13.230029037952	0.85049137899061
13.189285437747	0.85091733896889
13.148792017544	0.85133778857750
13.108546480105	0.85175268206327
13.068546556234	0.85216197420966
13.028790004346	0.85256562034517
12.989274610052	0.85296357635158
12.949998185745	0.85335579867220
12.910958570198	0.85374224431995
12.872153628167	0.85412287088537
12.833581250000	0.85449763654452
12.795239351259	0.85486650006678
12.757125872340	0.85522942082257
12.719238778108	0.85558635879091
12.681576057530	0.85593727456692
12.644135723323	0.85628212936919
12.606915811606	0.85662088504703
12.569914381551	0.85695350408760
12.533129515050	0.85727994962293
12.496559316382	0.85760018543683
12.460201911887	0.85791417597165
12.424055449648	0.85822188633495
12.388118099174	0.85852328230600
12.352388051092	0.85881833034216
12.316863516845	0.85910699758520
12.281542728390	0.85938925186734
12.246423937908	0.85966506171734
12.211505417515	0.85993439636626
12.176785458976	0.86019722575325
12.142262373431	0.86045352053108
12.107934491115	0.86070325207159
12.073800161095	0.86094639247097
12.039857751004	0.86118291455491
12.006105646776	0.86141279188360
11.972542252396	0.86163599875655
11.939165989646	0.86185251021732
11.905975297855	0.86206230205802
11.872968633663	0.86226535082375
11.840144470774	0.86246163381679
11.807501299724	0.86265112910069
11.775037627651	0.86283381550421
11.742751978065	0.86300967262505
11.710642890625	0.86317868083350
11.678708920919	0.86334082127583
11.646948640249	0.86349607587758
11.615360635413	0.86364442734673
11.583943508501	0.86378585917656
11.552695876686	0.86392035564852
11.521616372022	0.86404790183483
11.490703641242	0.86416848360092
11.459956345566	0.86428208760772
11.429373160503	0.86438870131382
11.398952775665	0.86448831297736
11.368693894577	0.86458091165790
11.338595234493	0.86466648721795
11.308655526217	0.86474503032448
11.278873513920	0.86481653245019
11.249247954972	0.86488098587458
11.219777619760	0.86493838368492
11.190461291527	0.86498871977702
11.161297766195	0.86503198885582
11.132285852209	0.86506818643581
11.103424370370	0.86509730884128
11.074712153676	0.86511935320645
11.046148047163	0.86513431747531
11.017730907755	0.86514220040145
10.989459604106	0.86514300154758
10.961333016453	0.86513672128496
10.933350036470	0.86512336079261
10.905509567115	0.86510292205642
10.877810522496	0.86507540786805
10.850251827723	0.86504082182361
10.822832418773	0.86499916832229
10.795551242348	0.86495045256474
10.768407255747	0.86489468055129
10.741399426729	0.86483185908004
10.714526733381	0.86476199574477
10.687788163993	0.86468509893268
10.661182716927	0.86460117782196
10.634709400497	0.86451024237926
10.608367232838	0.86441230335689
10.582155241793	0.86430737228997
10.556072464789	0.86419546149337
10.530117948718	0.86407658405850
10.504290749825	0.86395075384994
10.478589933590	0.86381798550193
10.453014574616	0.86367829441472
10.427563756522	0.86353169675073
10.402236571825	0.86337820943058
10.377032121841	0.86321785012901
10.351949516575	0.86305063727058
10.326987874612	0.86287659002530
10.302146323024	0.86269572830406
10.277423997257	0.86250807275397
10.252820041040	0.86231364475351
10.228333606278	0.86211246640758
10.203963852961	0.86190456054241
10.179709949066	0.86168995070032
10.155571070461	0.86146866113437
10.131546400811	0.86124071680286
10.107635131490	0.86100614336371
10.083836461487	0.86076496716874
10.060149597315	0.86051721525779
10.036573752929	0.86026291535274
10.013108149633	0.86000209585139
9.9897520159947	0.85973478582128
9.9665045877660	0.85946101499331
9.9433651077944	0.85918081375533
9.9203328259431	0.85889421314557
9.8974069990096	0.85860124484597
9.8745868906456	0.85830194117545
9.8518717712783	0.85799633508299
9.8292609180328	0.85768446014070
9.8067536146549	0.85736635053674
9.7843491514360	0.85704204106818
9.7620468251384	0.85671156713370
9.7398459389214	0.85637496472630
9.7177458022690	0.85603227042584
9.6957457309185	0.85568352139153
9.6738450467893	0.85532875535433
