#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (158) [Real Part]"
#---------------------------------------
14.008993364486	0.90010740720748
13.963318956684	0.89978698433974
13.917941411328	0.89946481025664
13.872857843591	0.89914089779702
13.828065405904	0.89881525977211
13.783561287356	0.89848790896501
13.739342713107	0.89815885813019
13.695406943810	0.89782811999300
13.651751275046	0.89749570724920
13.608373036768	0.89716163256446
13.565269592760	0.89682590857392
13.522438340099	0.89648854788168
13.479876708633	0.89614956306038
13.437582160466	0.89580896665073
13.395552189455	0.89546677116106
13.353784320713	0.89512298906689
13.312276110124	0.89477763281047
13.271025143869	0.89443071480040
13.230029037952	0.89408224741115
13.189285437747	0.89373224298269
13.148792017544	0.89338071382004
13.108546480105	0.89302767219290
13.068546556234	0.89267313033525
13.028790004346	0.89231710044491
12.989274610052	0.89195959468322
12.949998185745	0.89160062517462
12.910958570198	0.89124020400628
12.872153628167	0.89087834322774
12.833581250000	0.89051505485055
12.795239351259	0.89015035084789
12.757125872340	0.88978424315427
12.719238778108	0.88941674366513
12.681576057530	0.88904786423653
12.644135723323	0.88867761668481
12.606915811606	0.88830601278628
12.569914381551	0.88793306427687
12.533129515050	0.88755878285185
12.496559316382	0.88718318016547
12.460201911887	0.88680626783072
12.424055449648	0.88642805741898
12.388118099174	0.88604856045977
12.352388051092	0.88566778844041
12.316863516845	0.88528575280579
12.281542728390	0.88490246495808
12.246423937908	0.88451793625646
12.211505417515	0.88413217801684
12.176785458976	0.88374520151162
12.142262373431	0.88335701796943
12.107934491115	0.88296763857490
12.073800161095	0.88257707446840
12.039857751004	0.88218533674579
12.006105646776	0.88179243645822
11.972542252396	0.88139838461191
11.939165989646	0.88100319216788
11.905975297855	0.88060687004180
11.872968633663	0.88020942910372
11.840144470774	0.87981088017791
11.807501299724	0.87941123404265
11.775037627651	0.87901050143003
11.742751978065	0.87860869302575
11.710642890625	0.87820581946898
11.678708920919	0.87780189135213
11.646948640249	0.87739691922071
11.615360635413	0.87699091357315
11.583943508501	0.87658388486066
11.552695876686	0.87617584348702
11.521616372022	0.87576679980848
11.490703641242	0.87535676413359
11.459956345566	0.87494574672307
11.429373160503	0.87453375778965
11.398952775665	0.87412080749793
11.368693894577	0.87370690596432
11.338595234493	0.87329206325682
11.308655526217	0.87287628939497
11.278873513920	0.87245959434970
11.249247954972	0.87204198804326
11.219777619760	0.87162348034907
11.190461291527	0.87120408109163
11.161297766195	0.87078380004645
11.132285852209	0.87036264693995
11.103424370370	0.86994063144934
11.074712153676	0.86951776320259
11.046148047163	0.86909405177831
11.017730907755	0.86866950670568
10.989459604106	0.86824413746443
10.961333016453	0.86781795348471
