#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (129) [Real Part]"
#---------------------------------------
14.008993364486	0.95331854513255
13.963318956684	0.95332058228780
13.917941411328	0.95332145854894
13.872857843591	0.95332118276798
13.828065405904	0.95331976378083
13.783561287356	0.95331721040693
13.739342713107	0.95331353144887
13.695406943810	0.95330873569205
13.651751275046	0.95330283190426
13.608373036768	0.95329582883540
13.565269592760	0.95328773521703
13.522438340099	0.95327855976210
13.479876708633	0.95326831116453
13.437582160466	0.95325699809893
13.395552189455	0.95324462922019
13.353784320713	0.95323121316317
13.312276110124	0.95321675854238
13.271025143869	0.95320127395162
13.230029037952	0.95318476796366
13.189285437747	0.95316724912989
13.148792017544	0.95314872598006
13.108546480105	0.95312920702188
13.068546556234	0.95310870074077
13.028790004346	0.95308721559949
12.989274610052	0.95306476003787
12.949998185745	0.95304134247252
12.910958570198	0.95301697129646
12.872153628167	0.95299165487888
12.833581250000	0.95296540156483
12.795239351259	0.95293821967491
12.757125872340	0.95291011750500
12.719238778108	0.95288110332599
12.681576057530	0.95285118538344
12.644135723323	0.95282037189736
12.606915811606	0.95278867106192
12.569914381551	0.95275609104516
12.533129515050	0.95272263998873
12.496559316382	0.95268832600766
12.460201911887	0.95265315719003
12.424055449648	0.95261714159677
12.388118099174	0.95258028726139
12.352388051092	0.95254260218972
12.316863516845	0.95250409435967
12.281542728390	0.95246477172098
12.246423937908	0.95242464219500
12.211505417515	0.95238371367441
12.176785458976	0.95234199402304
12.142262373431	0.95229949107559
12.107934491115	0.95225621263743
12.073800161095	0.95221216648440
12.039857751004	0.95216736036251
12.006105646776	0.95212180198783
11.972542252396	0.95207549904617
11.939165989646	0.95202845919296
11.905975297855	0.95198069005298
11.872968633663	0.95193219922019
11.840144470774	0.95188299425752
11.807501299724	0.95183308269667
11.775037627651	0.95178247203794
11.742751978065	0.95173116974997
11.710642890625	0.95167918326966
11.678708920919	0.95162652000189
11.646948640249	0.95157318731940
11.615360635413	0.95151919256257
11.583943508501	0.95146454303929
11.552695876686	0.95140924602475
11.521616372022	0.95135330876129
11.490703641242	0.95129673845825
11.459956345566	0.95123954229177
11.429373160503	0.95118172740468
11.398952775665	0.95112330090629
11.368693894577	0.95106426987231
11.338595234493	0.95100464134463
11.308655526217	0.95094442233121
11.278873513920	0.95088361980594
