#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (586) [Real Part]"
#---------------------------------------
14.008993364486	0.76084843727755
13.963318956684	0.76125420251384
13.917941411328	0.76166058219102
13.872857843591	0.76206756754236
13.828065405904	0.76247514976663
13.783561287356	0.76288332002815
13.739342713107	0.76329206945683
13.695406943810	0.76370138914821
13.651751275046	0.76411127016353
13.608373036768	0.76452170352972
13.565269592760	0.76493268023951
13.522438340099	0.76534419125144
13.479876708633	0.76575622748990
13.437582160466	0.76616877984520
13.395552189455	0.76658183917362
13.353784320713	0.76699539629743
13.312276110124	0.76740944200496
13.271025143869	0.76782396705066
13.230029037952	0.76823896215513
13.189285437747	0.76865441800519
13.148792017544	0.76907032525391
13.108546480105	0.76948667452070
13.068546556234	0.76990345639133
13.028790004346	0.77032066141800
12.989274610052	0.77073828011943
12.949998185745	0.77115630298087
12.910958570198	0.77157472045417
12.872153628167	0.77199352295787
12.833581250000	0.77241270087726
12.795239351259	0.77283224456441
12.757125872340	0.77325214433827
12.719238778108	0.77367239048473
12.681576057530	0.77409297325668
12.644135723323	0.77451388287412
12.606915811606	0.77493510952416
12.569914381551	0.77535664336119
12.533129515050	0.77577847450686
12.496559316382	0.77620059305026
12.460201911887	0.77662298904790
12.424055449648	0.77704565252388
12.388118099174	0.77746857346993
12.352388051092	0.77789174184550
12.316863516845	0.77831514757786
12.281542728390	0.77873878056221
12.246423937908	0.77916263066173
12.211505417515	0.77958668770773
12.176785458976	0.78001094149970
12.142262373431	0.78043538180545
12.107934491115	0.78085999836121
12.073800161095	0.78128478087172
12.039857751004	0.78170971901035
12.006105646776	0.78213480241921
11.972542252396	0.78256002070929
11.939165989646	0.78298536346054
11.905975297855	0.78341082022202
11.872968633663	0.78383638051202
11.840144470774	0.78426203381817
11.807501299724	0.78468776959760
11.775037627651	0.78511357727707
11.742751978065	0.78553944625306
11.710642890625	0.78596536589200
11.678708920919	0.78639132553032
11.646948640249	0.78681731447465
11.615360635413	0.78724332200198
11.583943508501	0.78766933735977
11.552695876686	0.78809534976615
11.521616372022	0.78852134841005
11.490703641242	0.78894732245140
11.459956345566	0.78937326102126
11.429373160503	0.78979915322201
11.398952775665	0.79022498812754
11.368693894577	0.79065075478339
11.338595234493	0.79107644220699
11.308655526217	0.79150203938780
11.278873513920	0.79192753528751
11.249247954972	0.79235291884027
11.219777619760	0.79277817895285
11.190461291527	0.79320330450484
11.161297766195	0.79362828434890
11.132285852209	0.79405310731094
11.103424370370	0.79447776219034
11.074712153676	0.79490223776016
11.046148047163	0.79532652276741
11.017730907755	0.79575060593321
10.989459604106	0.79617447595308
10.961333016453	0.79659812149716
10.933350036470	0.79702153121044
10.905509567115	0.79744469371301
10.877810522496	0.79786759760034
10.850251827723	0.79829023144348
10.822832418773	0.79871258378939
10.795551242348	0.79913464316113
10.768407255747	0.79955639805819
10.741399426729	0.79997783695675
10.714526733381	0.80039894830991
10.687788163993	0.80081972054805
10.661182716927	0.80124014207906
10.634709400497	0.80166020128868
10.608367232838	0.80207988654075
10.582155241793	0.80249918617753
10.556072464789	0.80291808852004
10.530117948718	0.80333658186832
10.504290749825	0.80375465450178
10.478589933590	0.80417229467952
10.453014574616	0.80458949064065
10.427563756522	0.80500623060463
10.402236571825	0.80542250277158
10.377032121841	0.80583829532267
10.351949516575	0.80625359642044
10.326987874612	0.80666839420913
10.302146323024	0.80708267681510
10.277423997257	0.80749643234711
10.252820041040	0.80790964889678
10.228333606278	0.80832231453887
10.203963852961	0.80873441733174
10.179709949066	0.80914594531767
10.155571070461	0.80955688652329
10.131546400811	0.80996722895995
10.107635131490	0.81037696062414
10.083836461487	0.81078606949786
10.060149597315	0.81119454354905
10.036573752929	0.81160237073204
10.013108149633	0.81200953898788
9.9897520159947	0.81241603624485
9.9665045877660	0.81282185041885
9.9433651077944	0.81322696941385
9.9203328259431	0.81363138112229
9.8974069990096	0.81403507342560
9.8745868906456	0.81443803419458
9.8518717712783	0.81484025128988
9.8292609180328	0.81524171256247
9.8067536146549	0.81564240585411
9.7843491514360	0.81604231899780
9.7620468251384	0.81644143981825
9.7398459389214	0.81683975613241
9.7177458022690	0.81723725574989
9.6957457309185	0.81763392647350
9.6738450467893	0.81802975609974
9.6520430779137	0.81842473241927
9.6303391583681	0.81881884321746
9.6087326282051	0.81921207627486
9.5872228333866	0.81960441936774
9.5658091257179	0.81999586026863
9.5444908627826	0.82038638674679
9.5232674078780	0.82077598656880
9.5021381299525	0.82116464749906
9.4811024035421	0.82155235730034
9.4601596087094	0.82193910373434
9.4393091309824	0.82232487456221
9.4185503612944	0.82270965754515
