#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (566) [Real Part]"
#---------------------------------------
14.008993364486	0.69848067798773
13.963318956684	0.69853611723972
13.917941411328	0.69859123549804
13.872857843591	0.69864604078264
13.828065405904	0.69870054104497
13.783561287356	0.69875474416791
13.739342713107	0.69880865796576
13.695406943810	0.69886229018425
13.651751275046	0.69891564850049
13.608373036768	0.69896874052299
13.565269592760	0.69902157379166
13.522438340099	0.69907415577783
13.479876708633	0.69912649388427
13.437582160466	0.69917859544520
13.395552189455	0.69923046772636
13.353784320713	0.69928211792502
13.312276110124	0.69933355317006
13.271025143869	0.69938478052202
13.230029037952	0.69943580697314
13.189285437747	0.69948663944746
13.148792017544	0.69953728480089
13.108546480105	0.69958774982132
13.068546556234	0.69963804122866
13.028790004346	0.69968816567498
12.989274610052	0.69973812974460
12.949998185745	0.69978793995422
12.910958570198	0.69983760275302
12.872153628167	0.69988712452278
12.833581250000	0.69993651157804
12.795239351259	0.69998577016621
12.757125872340	0.70003490646773
12.719238778108	0.70008392659621
12.681576057530	0.70013283659858
12.644135723323	0.70018164245528
12.606915811606	0.70023035008039
12.569914381551	0.70027896532183
12.533129515050	0.70032749396152
12.496559316382	0.70037594171558
12.460201911887	0.70042431423450
12.424055449648	0.70047261710337
12.388118099174	0.70052085584203
12.352388051092	0.70056903590531
12.316863516845	0.70061716268324
12.281542728390	0.70066524150124
12.246423937908	0.70071327762037
12.211505417515	0.70076127623753
12.176785458976	0.70080924248572
12.142262373431	0.70085718143422
12.107934491115	0.70090509808891
12.073800161095	0.70095299739244
12.039857751004	0.70100088422450
12.006105646776	0.70104876340211
11.972542252396	0.70109663967982
11.939165989646	0.70114451774998
11.905975297855	0.70119240224308
11.872968633663	0.70124029772791
11.840144470774	0.70128820871190
11.807501299724	0.70133613964138
11.775037627651	0.70138409490187
11.742751978065	0.70143207881835
11.710642890625	0.70148009565556
11.678708920919	0.70152814961829
11.646948640249	0.70157624485167
11.615360635413	0.70162438544148
11.583943508501	0.70167257541445
11.552695876686	0.70172081873853
11.521616372022	0.70176911932329
11.490703641242	0.70181748102012
11.459956345566	0.70186590762263
11.429373160503	0.70191440286694
11.398952775665	0.70196297043198
11.368693894577	0.70201161393987
11.338595234493	0.70206033695617
11.308655526217	0.70210914299029
11.278873513920	0.70215803549577
