#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (635) [Real Part]"
#---------------------------------------
14.008993364486	0.80840039796432
13.963318956684	0.80921861252064
13.917941411328	0.81003740980668
13.872857843591	0.81085675805969
13.828065405904	0.81167662533732
13.783561287356	0.81249697951834
13.739342713107	0.81331778830344
13.695406943810	0.81413901921595
13.651751275046	0.81496063960269
13.608373036768	0.81578261663478
13.565269592760	0.81660491730848
13.522438340099	0.81742750844607
13.479876708633	0.81825035669674
13.437582160466	0.81907342853752
13.395552189455	0.81989669027420
13.353784320713	0.82072010804232
13.312276110124	0.82154364780814
13.271025143869	0.82236727536970
13.230029037952	0.82319095635781
13.189285437747	0.82401465623715
13.148792017544	0.82483834030736
13.108546480105	0.82566197370417
13.068546556234	0.82648552140054
13.028790004346	0.82730894820784
12.989274610052	0.82813221877708
12.949998185745	0.82895529760008
12.910958570198	0.82977814901082
12.872153628167	0.83060073718666
12.833581250000	0.83142302614970
12.795239351259	0.83224497976812
12.757125872340	0.83306656175754
12.719238778108	0.83388773568248
12.681576057530	0.83470846495777
12.644135723323	0.83552871285001
12.606915811606	0.83634844247911
12.569914381551	0.83716761681980
12.533129515050	0.83798619870323
12.496559316382	0.83880415081850
12.460201911887	0.83962143571441
12.424055449648	0.84043801580100
12.388118099174	0.84125385335135
12.352388051092	0.84206891050326
12.316863516845	0.84288314926103
12.281542728390	0.84369653149729
12.246423937908	0.84450901895478
12.211505417515	0.84532057324828
12.176785458976	0.84613115586648
12.142262373431	0.84694072817394
12.107934491115	0.84774925141307
12.073800161095	0.84855668670613
12.039857751004	0.84936299505728
12.006105646776	0.85016813735471
11.972542252396	0.85097207437269
11.939165989646	0.85177476677379
11.905975297855	0.85257617511106
11.872968633663	0.85337625983026
11.840144470774	0.85417498127215
11.807501299724	0.85497229967475
11.775037627651	0.85576817517578
11.742751978065	0.85656256781495
11.710642890625	0.85735543753645
11.678708920919	0.85814674419138
11.646948640249	0.85893644754028
11.615360635413	0.85972450725564
11.583943508501	0.86051088292451
11.552695876686	0.86129553405109
11.521616372022	0.86207842005942
11.490703641242	0.86285950029603
11.459956345566	0.86363873403275
11.429373160503	0.86441608046940
11.398952775665	0.86519149873667
11.368693894577	0.86596494789896
11.338595234493	0.86673638695724
11.308655526217	0.86750577485203
11.278873513920	0.86827307046636
11.249247954972	0.86903823262875
11.219777619760	0.86980122011632
11.190461291527	0.87056199165783
11.161297766195	0.87132050593684
11.132285852209	0.87207672159487
11.103424370370	0.87283059723460
11.074712153676	0.87358209142316
11.046148047163	0.87433116269537
11.017730907755	0.87507776955709
10.989459604106	0.87582187048856
10.961333016453	0.87656342394787
10.933350036470	0.87730238837433
10.905509567115	0.87803872219198
10.877810522496	0.87877238381311
10.850251827723	0.87950333164182
10.822832418773	0.88023152407763
10.795551242348	0.88095691951905
10.768407255747	0.88167947636734
10.741399426729	0.88239915303014
10.714526733381	0.88311590792524
10.687788163993	0.88382969948437
10.661182716927	0.88454048615701
10.634709400497	0.88524822641423
