#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (225) [Real Part]"
#---------------------------------------
14.008993364486	0.89319380979472
13.963318956684	0.89322164251677
13.917941411328	0.89324956458385
13.872857843591	0.89327757590271
13.828065405904	0.89330567638023
13.783561287356	0.89333386592346
13.739342713107	0.89336214443962
13.695406943810	0.89339051183611
13.651751275046	0.89341896802046
13.608373036768	0.89344751290041
13.565269592760	0.89347614638384
13.522438340099	0.89350486837883
13.479876708633	0.89353367879362
13.437582160466	0.89356257753663
13.395552189455	0.89359156451645
13.353784320713	0.89362063964185
13.312276110124	0.89364980282180
13.271025143869	0.89367905396544
13.230029037952	0.89370839298207
13.189285437747	0.89373781978121
13.148792017544	0.89376733427255
13.108546480105	0.89379693636597
13.068546556234	0.89382662597154
13.028790004346	0.89385640299950
12.989274610052	0.89388626736031
12.949998185745	0.89391621896461
12.910958570198	0.89394625772323
12.872153628167	0.89397638354718
12.833581250000	0.89400659634770
12.795239351259	0.89403689603619
12.757125872340	0.89406728252427
12.719238778108	0.89409775572375
12.681576057530	0.89412831554663
12.644135723323	0.89415896190512
12.606915811606	0.89418969471162
12.569914381551	0.89422051387875
12.533129515050	0.89425141931930
12.496559316382	0.89428241094630
12.460201911887	0.89431348867294
12.424055449648	0.89434465241265
12.388118099174	0.89437590207904
12.352388051092	0.89440723758594
12.316863516845	0.89443865884737
12.281542728390	0.89447016577757
12.246423937908	0.89450175829097
12.211505417515	0.89453343630222
12.176785458976	0.89456519972616
12.142262373431	0.89459704847786
12.107934491115	0.89462898247258
12.073800161095	0.89466100162578
12.039857751004	0.89469310585315
12.006105646776	0.89472529507056
11.972542252396	0.89475756919412
11.939165989646	0.89478992814013
11.905975297855	0.89482237182508
11.872968633663	0.89485490016570
11.840144470774	0.89488751307891
11.807501299724	0.89492021048184
11.775037627651	0.89495299229184
11.742751978065	0.89498585842644
11.710642890625	0.89501880880341
11.678708920919	0.89505184334070
11.646948640249	0.89508496195649
11.615360635413	0.89511816456915
11.583943508501	0.89515145109727
11.552695876686	0.89518482145964
11.521616372022	0.89521827557525
11.490703641242	0.89525181336331
11.459956345566	0.89528543474322
11.429373160503	0.89531913963460
11.398952775665	0.89535292795727
11.368693894577	0.89538679963124
11.338595234493	0.89542075457676
11.308655526217	0.89545479271424
11.278873513920	0.89548891396432
