#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (507) [Real Part]"
#---------------------------------------
14.008993364486	0.73980726407533
13.963318956684	0.73994768361551
13.917941411328	0.74008799374498
13.872857843591	0.74022820311795
13.828065405904	0.74036832031584
13.783561287356	0.74050835384717
13.739342713107	0.74064831214752
13.695406943810	0.74078820357943
13.651751275046	0.74092803643237
13.608373036768	0.74106781892267
13.565269592760	0.74120755919348
13.522438340099	0.74134726531475
13.479876708633	0.74148694528320
13.437582160466	0.74162660702229
13.395552189455	0.74176625838225
13.353784320713	0.74190590714003
13.312276110124	0.74204556099935
13.271025143869	0.74218522759067
13.230029037952	0.74232491447126
13.189285437747	0.74246462912522
13.148792017544	0.74260437896349
13.108546480105	0.74274417132392
13.068546556234	0.74288401347131
13.028790004346	0.74302391259750
12.989274610052	0.74316387582139
12.949998185745	0.74330391018906
12.910958570198	0.74344402267381
12.872153628167	0.74358422017630
12.833581250000	0.74372450952459
12.795239351259	0.74386489747427
12.757125872340	0.74400539070859
12.719238778108	0.74414599583853
12.681576057530	0.74428671940296
12.644135723323	0.74442756786873
12.606915811606	0.74456854763086
12.569914381551	0.74470966501264
12.533129515050	0.74485092626577
12.496559316382	0.74499233757055
12.460201911887	0.74513390503602
12.424055449648	0.74527563470013
12.388118099174	0.74541753252988
12.352388051092	0.74555960442156
12.316863516845	0.74570185620089
12.281542728390	0.74584429362321
12.246423937908	0.74598692237368
12.211505417515	0.74612974806750
12.176785458976	0.74627277625007
12.142262373431	0.74641601239725
12.107934491115	0.74655946191554
12.073800161095	0.74670313014231
12.039857751004	0.74684702234605
12.006105646776	0.74699114372657
11.972542252396	0.74713549941523
11.939165989646	0.74728009447522
11.905975297855	0.74742493390177
11.872968633663	0.74757002262243
11.840144470774	0.74771536549728
11.807501299724	0.74786096731924
11.775037627651	0.74800683281430
11.742751978065	0.74815296664180
11.710642890625	0.74829937339471
11.678708920919	0.74844605759989
11.646948640249	0.74859302371837
11.615360635413	0.74874027614567
11.583943508501	0.74888781921203
11.552695876686	0.74903565718276
11.521616372022	0.74918379425851
11.490703641242	0.74933223457556
11.459956345566	0.74948098220615
11.429373160503	0.74963004115877
11.398952775665	0.74977941537849
11.368693894577	0.74992910874723
11.338595234493	0.75007912508413
11.308655526217	0.75022946814587
11.278873513920	0.75038014162695
11.249247954972	0.75053114916004
11.219777619760	0.75068249431636
11.190461291527	0.75083418060591
11.161297766195	0.75098621147793
11.132285852209	0.75113859032113
11.103424370370	0.75129132046412
11.074712153676	0.75144440517569
11.046148047163	0.75159784766522
11.017730907755	0.75175165108296
10.989459604106	0.75190581852046
10.961333016453	0.75206035301087
10.933350036470	0.75221525752934
10.905509567115	0.75237053499333
10.877810522496	0.75252618826304
10.850251827723	0.75268222014173
10.822832418773	0.75283863337609
10.795551242348	0.75299543065664
10.768407255747	0.75315261461809
10.741399426729	0.75331018783968
10.714526733381	0.75346815284562
10.687788163993	0.75362651210542
10.661182716927	0.75378526803429
10.634709400497	0.75394442299352
10.608367232838	0.75410397929086
10.582155241793	0.75426393918094
10.556072464789	0.75442430486558
10.530117948718	0.75458507849427
10.504290749825	0.75474626216449
10.478589933590	0.75490785792215
10.453014574616	0.75506986776196
10.427563756522	0.75523229362782
10.402236571825	0.75539513741324
10.377032121841	0.75555840096173
10.351949516575	0.75572208606716
10.326987874612	0.75588619447424
10.302146323024	0.75605072787884
10.277423997257	0.75621568792843
10.252820041040	0.75638107622250
10.228333606278	0.75654689431292
10.203963852961	0.75671314370438
10.179709949066	0.75687982585480
10.155571070461	0.75704694217569
10.131546400811	0.75721449403260
10.107635131490	0.75738248274554
10.083836461487	0.75755090958933
10.060149597315	0.75771977579406
10.036573752929	0.75788908254549
10.013108149633	0.75805883098546
9.9897520159947	0.75822902221226
9.9665045877660	0.75839965728111
9.9433651077944	0.75857073720454
9.9203328259431	0.75874226295276
9.8974069990096	0.75891423545416
9.8745868906456	0.75908665559564
9.8518717712783	0.75925952422308
9.8292609180328	0.75943284214169
9.8067536146549	0.75960661011650
9.7843491514360	0.75978082887272
9.7620468251384	0.75995549909615
9.7398459389214	0.76013062143364
9.7177458022690	0.76030619649343
9.6957457309185	0.76048222484564
9.6738450467893	0.76065870702261
9.6520430779137	0.76083564351939
9.6303391583681	0.76101303479406
9.6087326282051	0.76119088126823
9.5872228333866	0.76136918332737
9.5658091257179	0.76154794132129
9.5444908627826	0.76172715556452
9.5232674078780	0.76190682633671
9.5021381299525	0.76208695388304
9.4811024035421	0.76226753841466
9.4601596087094	0.76244858010905
9.4393091309824	0.76263007911048
9.4185503612944	0.76281203553037
9.3978826959248	0.76299444944772
9.3773055364404	0.76317732090952
9.3568182896380	0.76336064993113
9.3364203674868	0.76354443649671
9.3161111870727	0.76372868055961
9.2958901705426	0.76391338204276
9.2757567450495	0.76409854083911
9.2557103426984	0.76428415681198
9.2357504004929	0.76447022979550
9.2158763602828	0.76465675959500
9.1960876687117	0.76484374598736
9.1763837771656	0.76503118872149
9.1567641417227	0.76521908751865
9.1372282231027	0.76540744207289
9.1177754866180	0.76559625205142
9.0984054021244	0.76578551709502
9.0791174439733	0.76597523681838
9.0599110909640	0.76616541081058
9.0407858262967	0.76635603863538
9.0217411375263	0.76654711983168
9.0027765165165	0.76673865391385
8.9838914593947	0.76693064037216
8.9650854665072	0.76712307867314
8.9463580423754	0.76731596825994
8.9277086956522	0.76750930855275
8.9091369390788	0.76770309894915
8.8906422894425	0.76789733882451
8.8722242675348	0.76809202753233
8.8538823981099	0.76828716440463
8.8356162098438	0.76848274875235
8.8174252352941	0.76867877986567
8.7993090108600	0.76887525701440
8.7812670767428	0.76907217944835
8.7632989769073	0.76926954639772
8.7454042590432	0.76946735707338
8.7275824745269	0.76966561066735
8.7098331783847	0.76986430635304
8.6921559292549	0.77006344328571
8.6745502893519	0.77026302060273
8.6570158244297	0.77046303742403
8.6395521037464	0.77066349285237
8.6221587000288	0.77086438597375
8.6048351894374	0.77106571585772
8.5875811515325	0.77126748155773
8.5703961692396	0.77146968211151
8.5532798288160	0.77167231654136
8.5362317198178	0.77187538385452
8.5192514350668	0.77207888304352
8.5023385706183	0.77228281308649
8.4854927257288	0.77248717294749
8.4687135028249	0.77269196157688
8.4520005074711	0.77289717791161
8.4353533483399	0.77310282087556
8.4187716371806	0.77330888937989
8.4022549887892	0.77351538232331
8.3858030209790	0.77372229859246
8.3694153545505	0.77392963706220
8.3530916132627	0.77413739659590
