#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (227) [Real Part]"
#---------------------------------------
14.008993364486	0.90552566745097
13.963318956684	0.90562997329238
13.917941411328	0.90573448121499
13.872857843591	0.90583919190002
13.828065405904	0.90594410600808
13.783561287356	0.90604922417933
13.739342713107	0.90615454703358
13.695406943810	0.90626007517047
13.651751275046	0.90636580916949
13.608373036768	0.90647174959023
13.565269592760	0.90657789697240
13.522438340099	0.90668425183601
13.479876708633	0.90679081468149
13.437582160466	0.90689758598979
13.395552189455	0.90700456622255
13.353784320713	0.90711175582217
13.312276110124	0.90721915521197
13.271025143869	0.90732676479631
13.230029037952	0.90743458496071
13.189285437747	0.90754261607197
13.148792017544	0.90765085847831
13.108546480105	0.90775931250949
13.068546556234	0.90786797847692
13.028790004346	0.90797685667380
12.989274610052	0.90808594737523
12.949998185745	0.90819525083836
12.910958570198	0.90830476730249
12.872153628167	0.90841449698921
12.833581250000	0.90852444010251
12.795239351259	0.90863459682892
12.757125872340	0.90874496733761
12.719238778108	0.90885555178056
12.681576057530	0.90896635029262
12.644135723323	0.90907736299168
12.606915811606	0.90918858997880
12.569914381551	0.90930003133829
12.533129515050	0.90941168713787
12.496559316382	0.90952355742877
12.460201911887	0.90963564224587
12.424055449648	0.90974794160783
12.388118099174	0.90986045551717
12.352388051092	0.90997318396046
12.316863516845	0.91008612690837
12.281542728390	0.91019928431584
12.246423937908	0.91031265612219
12.211505417515	0.91042624225123
12.176785458976	0.91054004261140
12.142262373431	0.91065405709589
12.107934491115	0.91076828558273
12.073800161095	0.91088272793496
12.039857751004	0.91099738400069
12.006105646776	0.91111225361329
11.972542252396	0.91122733659146
11.939165989646	0.91134263273935
11.905975297855	0.91145814184672
11.872968633663	0.91157386368902
11.840144470774	0.91168979802752
11.807501299724	0.91180594460942
11.775037627651	0.91192230316800
11.742751978065	0.91203887342271
11.710642890625	0.91215565507928
11.678708920919	0.91227264782987
11.646948640249	0.91238985135316
11.615360635413	0.91250726531448
11.583943508501	0.91262488936591
11.552695876686	0.91274272314643
11.521616372022	0.91286076628199
11.490703641242	0.91297901838566
11.459956345566	0.91309747905774
11.429373160503	0.91321614788586
11.398952775665	0.91333502444512
11.368693894577	0.91345410829816
11.338595234493	0.91357339899532
11.308655526217	0.91369289607474
11.278873513920	0.91381259906246
11.249247954972	0.91393250747253
11.219777619760	0.91405262080715
11.190461291527	0.91417293855676
11.161297766195	0.91429346020015
11.132285852209	0.91441418520459
11.103424370370	0.91453511302590
11.074712153676	0.91465624310862
11.046148047163	0.91477757488607
11.017730907755	0.91489910778048
10.989459604106	0.91502084120311
10.961333016453	0.91514277455431
10.933350036470	0.91526490722370
10.905509567115	0.91538723859023
10.877810522496	0.91550976802228
10.850251827723	0.91563249487781
10.822832418773	0.91575541850442
10.795551242348	0.91587853823950
10.768407255747	0.91600185341030
10.741399426729	0.91612536333405
10.714526733381	0.91624906731805
10.687788163993	0.91637296465982
10.661182716927	0.91649705464713
10.634709400497	0.91662133655817
10.608367232838	0.91674580966164
10.582155241793	0.91687047321679
10.556072464789	0.91699532647363
10.530117948718	0.91712036867293
10.504290749825	0.91724559904638
10.478589933590	0.91737101681668
10.453014574616	0.91749662119762
10.427563756522	0.91762241139421
10.402236571825	0.91774838660274
10.377032121841	0.91787454601093
10.351949516575	0.91800088879797
10.326987874612	0.91812741413466
10.302146323024	0.91825412118351
10.277423997257	0.91838100909879
10.252820041040	0.91850807702667
10.228333606278	0.91863532410532
10.203963852961	0.91876274946495
10.179709949066	0.91889035222797
10.155571070461	0.91901813150906
10.131546400811	0.91914608641522
10.107635131490	0.91927421604594
10.083836461487	0.91940251949324
10.060149597315	0.91953099584177
10.036573752929	0.91965964416893
10.013108149633	0.91978846354491
9.9897520159947	0.91991745303283
9.9665045877660	0.92004661168880
9.9433651077944	0.92017593856201
9.9203328259431	0.92030543269484
9.8974069990096	0.92043509312293
9.8745868906456	0.92056491887526
9.8518717712783	0.92069490897428
9.8292609180328	0.92082506243593
9.8067536146549	0.92095537826978
9.7843491514360	0.92108585547911
9.7620468251384	0.92121649306095
9.7398459389214	0.92134729000623
9.7177458022690	0.92147824529980
9.6957457309185	0.92160935792057
9.6738450467893	0.92174062684155
9.6520430779137	0.92187205102996
9.6303391583681	0.92200362944729
9.6087326282051	0.92213536104940
9.5872228333866	0.92226724478659
9.5658091257179	0.92239927960368
9.5444908627826	0.92253146444008
9.5232674078780	0.92266379822991
9.5021381299525	0.92279627990201
9.4811024035421	0.92292890838009
9.4601596087094	0.92306168258276
9.4393091309824	0.92319460142362
9.4185503612944	0.92332766381132
9.3978826959248	0.92346086864969
9.3773055364404	0.92359421483773
9.3568182896380	0.92372770126977
9.3364203674868	0.92386132683548
9.3161111870727	0.92399509041998
9.2958901705426	0.92412899090390
9.2757567450495	0.92426302716343
9.2557103426984	0.92439719807045
9.2357504004929	0.92453150249254
9.2158763602828	0.92466593929308
9.1960876687117	0.92480050733131
9.1763837771656	0.92493520546242
9.1567641417227	0.92507003253760
9.1372282231027	0.92520498740408
9.1177754866180	0.92534006890527
9.0984054021244	0.92547527588076
9.0791174439733	0.92561060716641
9.0599110909640	0.92574606159445
9.0407858262967	0.92588163799346
9.0217411375263	0.92601733518854
9.0027765165165	0.92615315200128
8.9838914593947	0.92628908724989
8.9650854665072	0.92642513974923
8.9463580423754	0.92656130831087
8.9277086956522	0.92669759174318
8.9091369390788	0.92683398885137
8.8906422894425	0.92697049843753
8.8722242675348	0.92710711930075
8.8538823981099	0.92724385023712
8.8356162098438	0.92738069003982
8.8174252352941	0.92751763749917
8.7993090108600	0.92765469140269
8.7812670767428	0.92779185053515
8.7632989769073	0.92792911367864
8.7454042590432	0.92806647961262
8.7275824745269	0.92820394711397
8.7098331783847	0.92834151495704
8.6921559292549	0.92847918191374
8.6745502893519	0.92861694675355
8.6570158244297	0.92875480824358
8.6395521037464	0.92889276514867
8.6221587000288	0.92903081623136
8.6048351894374	0.92916896025204
8.5875811515325	0.92930719596891
8.5703961692396	0.92944552213807
8.5532798288160	0.92958393751360
8.5362317198178	0.92972244084756
8.5192514350668	0.92986103089005
8.5023385706183	0.92999970638928
8.4854927257288	0.93013846609160
8.4687135028249	0.93027730874155
8.4520005074711	0.93041623308192
8.4353533483399	0.93055523785377
8.4187716371806	0.93069432179650
8.4022549887892	0.93083348364788
8.3858030209790	0.93097272214410
8.3694153545505	0.93111203601982
8.3530916132627	0.93125142400819
8.3368314238042	0.93139088484095
8.3206344157646	0.93153041724839
8.3045002216066	0.93167001995946
8.2884284766381	0.93180969170178
8.2724188189845	0.93194943120169
8.2564708895621	0.93208923718427
8.2405843320506	0.93222910837342
8.2247587928669	0.93236904349188
8.2089939211391	0.93250904126124
8.1932893686800	0.93264910040203
8.1776447899618	0.93278921963371
8.1620598420909	0.93292939767475
8.1465341847826	0.93306963324263
8.1310674803363	0.93320992505389
8.1156593936113	0.93335027182419
8.1003095920022	0.93349067226829
8.0850177454153	0.93363112510015
8.0697835262450	0.93377162903292
8.0546066093498	0.93391218277896
8.0394866720300	0.93405278504994
8.0244233940043	0.93419343455681
8.0094164573871	0.93433413000985
