#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (151) [Real Part]"
#---------------------------------------
14.008993364486	0.96020131059996
13.963318956684	0.96020935716545
13.917941411328	0.96021722506126
13.872857843591	0.96022491607763
13.828065405904	0.96023243199614
13.783561287356	0.96023977458972
13.739342713107	0.96024694562258
13.695406943810	0.96025394685030
13.651751275046	0.96026078001975
13.608373036768	0.96026744686913
13.565269592760	0.96027394912794
13.522438340099	0.96028028851701
13.479876708633	0.96028646674846
13.437582160466	0.96029248552572
13.395552189455	0.96029834654355
13.353784320713	0.96030405148799
13.312276110124	0.96030960203639
13.271025143869	0.96031499985741
13.230029037952	0.96032024661102
13.189285437747	0.96032534394847
13.148792017544	0.96033029351233
13.108546480105	0.96033509693648
13.068546556234	0.96033975584610
13.028790004346	0.96034427185768
12.989274610052	0.96034864657901
12.949998185745	0.96035288160919
12.910958570198	0.96035697853864
12.872153628167	0.96036093894911
12.833581250000	0.96036476441363
12.795239351259	0.96036845649657
12.757125872340	0.96037201675364
12.719238778108	0.96037544673184
12.681576057530	0.96037874796954
12.644135723323	0.96038192199641
12.606915811606	0.96038497033348
12.569914381551	0.96038789449311
12.533129515050	0.96039069597902
12.496559316382	0.96039337628627
12.460201911887	0.96039593690129
12.424055449648	0.96039837930186
12.388118099174	0.96040070495715
12.352388051092	0.96040291532768
12.316863516845	0.96040501186536
12.281542728390	0.96040699601351
12.246423937908	0.96040886920681
12.211505417515	0.96041063287136
12.176785458976	0.96041228842467
12.142262373431	0.96041383727565
12.107934491115	0.96041528082467
12.073800161095	0.96041662046349
12.039857751004	0.96041785757534
12.006105646776	0.96041899353489
11.972542252396	0.96042002970826
11.939165989646	0.96042096745304
11.905975297855	0.96042180811831
11.872968633663	0.96042255304462
11.840144470774	0.96042320356401
11.807501299724	0.96042376100004
11.775037627651	0.96042422666778
11.742751978065	0.96042460187382
11.710642890625	0.96042488791629
11.678708920919	0.96042508608487
11.646948640249	0.96042519766079
11.615360635413	0.96042522391685
11.583943508501	0.96042516611743
11.552695876686	0.96042502551851
11.521616372022	0.96042480336766
11.490703641242	0.96042450090408
11.459956345566	0.96042411935859
11.429373160503	0.96042365995365
11.398952775665	0.96042312390337
11.368693894577	0.96042251241355
11.338595234493	0.96042182668164
11.308655526217	0.96042106789679
11.278873513920	0.96042023723988
11.249247954972	0.96041933588347
11.219777619760	0.96041836499188
11.190461291527	0.96041732572118
11.161297766195	0.96041621921920
11.132285852209	0.96041504662555
11.103424370370	0.96041380907161
11.074712153676	0.96041250768059
11.046148047163	0.96041114356752
11.017730907755	0.96040971783926
10.989459604106	0.96040823159454
10.961333016453	0.96040668592393
10.933350036470	0.96040508190991
10.905509567115	0.96040342062685
10.877810522496	0.96040170314105
10.850251827723	0.96039993051073
10.822832418773	0.96039810378606
10.795551242348	0.96039622400918
10.768407255747	0.96039429221423
10.741399426729	0.96039230942733
10.714526733381	0.96039027666663
10.687788163993	0.96038819494231
10.661182716927	0.96038606525662
10.634709400497	0.96038388860386
10.608367232838	0.96038166597045
10.582155241793	0.96037939833488
10.556072464789	0.96037708666780
10.530117948718	0.96037473193200
10.504290749825	0.96037233508242
10.478589933590	0.96036989706620
10.453014574616	0.96036741882266
10.427563756522	0.96036490128337
10.402236571825	0.96036234537213
10.377032121841	0.96035975200500
10.351949516575	0.96035712209031
10.326987874612	0.96035445652871
10.302146323024	0.96035175621316
10.277423997257	0.96034902202896
10.252820041040	0.96034625485377
10.228333606278	0.96034345555765
10.203963852961	0.96034062500303
10.179709949066	0.96033776404480
10.155571070461	0.96033487353025
10.131546400811	0.96033195429918
10.107635131490	0.96032900718386
10.083836461487	0.96032603300905
10.060149597315	0.96032303259206
10.036573752929	0.96032000674275
10.013108149633	0.96031695626355
9.9897520159947	0.96031388194947
9.9665045877660	0.96031078458817
9.9433651077944	0.96030766495992
9.9203328259431	0.96030452383766
9.8974069990096	0.96030136198701
9.8745868906456	0.96029818016632
9.8518717712783	0.96029497912664
9.8292609180328	0.96029175961179
9.8067536146549	0.96028852235836
9.7843491514360	0.96028526809573
9.7620468251384	0.96028199754612
9.7398459389214	0.96027871142458
9.7177458022690	0.96027541043905
9.6957457309185	0.96027209529032
9.6738450467893	0.96026876667214
9.6520430779137	0.96026542527119
9.6303391583681	0.96026207176709
9.6087326282051	0.96025870683247
9.5872228333866	0.96025533113298
9.5658091257179	0.96025194532729
9.5444908627826	0.96024855006713
9.5232674078780	0.96024514599732
9.5021381299525	0.96024173375581
9.4811024035421	0.96023831397364
9.4601596087094	0.96023488727506
9.4393091309824	0.96023145427748
9.4185503612944	0.96022801559151
9.3978826959248	0.96022457182102
9.3773055364404	0.96022112356313
9.3568182896380	0.96021767140824
9.3364203674868	0.96021421594007
9.3161111870727	0.96021075773568
9.2958901705426	0.96020729736548
9.2757567450495	0.96020383539328
9.2557103426984	0.96020037237629
9.2357504004929	0.96019690886519
9.2158763602828	0.96019344540410
9.1960876687117	0.96018998253065
9.1763837771656	0.96018652077597
9.1567641417227	0.96018306066475
9.1372282231027	0.96017960271526
9.1177754866180	0.96017614743934
9.0984054021244	0.96017269534249
9.0791174439733	0.96016924692383
9.0599110909640	0.96016580267619
9.0407858262967	0.96016236308608
9.0217411375263	0.96015892863375
9.0027765165165	0.96015549979322
8.9838914593947	0.96015207703229
8.9650854665072	0.96014866081257
8.9463580423754	0.96014525158952
8.9277086956522	0.96014184981245
8.9091369390788	0.96013845592458
8.8906422894425	0.96013507036307
8.8722242675348	0.96013169355900
8.8538823981099	0.96012832593745
8.8356162098438	0.96012496791750
8.8174252352941	0.96012161991225
8.7993090108600	0.96011828232889
8.7812670767428	0.96011495556869
8.7632989769073	0.96011164002702
8.7454042590432	0.96010833609342
8.7275824745269	0.96010504415158
8.7098331783847	0.96010176457943
8.6921559292549	0.96009849774909
8.6745502893519	0.96009524402697
8.6570158244297	0.96009200377374
8.6395521037464	0.96008877734440
8.6221587000288	0.96008556508830
8.6048351894374	0.96008236734916
8.5875811515325	0.96007918446509
8.5703961692396	0.96007601676864
8.5532798288160	0.96007286458681
8.5362317198178	0.96006972824111
8.5192514350668	0.96006660804753
8.5023385706183	0.96006350431663
8.4854927257288	0.96006041735355
8.4687135028249	0.96005734745800
8.4520005074711	0.96005429492436
8.4353533483399	0.96005126004164
8.4187716371806	0.96004824309357
8.4022549887892	0.96004524435857
8.3858030209790	0.96004226410981
8.3694153545505	0.96003930261527
8.3530916132627	0.96003636013770
8.3368314238042	0.96003343693470
8.3206344157646	0.96003053325874
8.3045002216066	0.96002764935717
8.2884284766381	0.96002478547228
8.2724188189845	0.96002194184130
8.2564708895621	0.96001911869646
8.2405843320506	0.96001631626497
8.2247587928669	0.96001353476912
8.2089939211391	0.96001077442625
8.1932893686800	0.96000803544880
8.1776447899618	0.96000531804435
8.1620598420909	0.96000262241562
8.1465341847826	0.95999994876055
8.1310674803363	0.95999729727227
8.1156593936113	0.95999466813918
8.1003095920022	0.95999206154495
8.0850177454153	0.95998947766856
8.0697835262450	0.95998691668432
8.0546066093498	0.95998437876193
8.0394866720300	0.95998186406645
8.0244233940043	0.95997937275841
8.0094164573871	0.95997690499377
