#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (13) [Real Part]"
#--------------------------------------
10.326987874612	0.97943676795728
10.302146323024	0.97933213138411
10.277423997257	0.97922721748972
10.252820041040	0.97912203346904
10.228333606278	0.97901658647327
10.203963852961	0.97891088360974
10.179709949066	0.97880493194195
10.155571070461	0.97869873848947
10.131546400811	0.97859231022792
10.107635131490	0.97848565408896
10.083836461487	0.97837877696022
10.060149597315	0.97827168568529
10.036573752929	0.97816438706369
10.013108149633	0.97805688785085
9.9897520159947	0.97794919475809
9.9665045877660	0.97784131445259
9.9433651077944	0.97773325355741
9.9203328259431	0.97762501865142
9.8974069990096	0.97751661626936
9.8745868906456	0.97740805290177
9.8518717712783	0.97729933499504
9.8292609180328	0.97719046895137
9.8067536146549	0.97708146112880
9.7843491514360	0.97697231784120
9.7620468251384	0.97686304535827
9.7398459389214	0.97675364990557
9.7177458022690	0.97664413766453
9.6957457309185	0.97653451477246
9.6738450467893	0.97642478732256
9.6520430779137	0.97631496136394
9.6303391583681	0.97620504290168
9.6087326282051	0.97609503789680
9.5872228333866	0.97598495226633
9.5658091257179	0.97587479188334
9.5444908627826	0.97576456257694
9.5232674078780	0.97565427013233
9.5021381299525	0.97554392029087
9.4811024035421	0.97543351875009
9.4601596087094	0.97532307116371
9.4393091309824	0.97521258314175
9.4185503612944	0.97510206025052
9.3978826959248	0.97499150801269
9.3773055364404	0.97488093190735
9.3568182896380	0.97477033737005
9.3364203674868	0.97465972979287
9.3161111870727	0.97454911452448
9.2958901705426	0.97443849687016
9.2757567450495	0.97432788209194
9.2557103426984	0.97421727540859
9.2357504004929	0.97410668199573
9.2158763602828	0.97399610698589
9.1960876687117	0.97388555546857
9.1763837771656	0.97377503249034
9.1567641417227	0.97366454305489
9.1372282231027	0.97355409212312
9.1177754866180	0.97344368461320
9.0984054021244	0.97333332540070
9.0791174439733	0.97322301931860
9.0599110909640	0.97311277115746
9.0407858262967	0.97300258566544
9.0217411375263	0.97289246754841
9.0027765165165	0.97278242147006
8.9838914593947	0.97267245205197
8.9650854665072	0.97256256387370
8.9463580423754	0.97245276147293
8.9277086956522	0.97234304934548
8.9091369390788	0.97223343194551
8.8906422894425	0.97212391368553
8.8722242675348	0.97201449893655
8.8538823981099	0.97190519202819
8.8356162098438	0.97179599724876
8.8174252352941	0.97168691884539
8.7993090108600	0.97157796102414
8.7812670767428	0.97146912795008
8.7632989769073	0.97136042374745
8.7454042590432	0.97125185249974
8.7275824745269	0.97114341824982
8.7098331783847	0.97103512500008
8.6921559292549	0.97092697671248
8.6745502893519	0.97081897730876
8.6570158244297	0.97071113067050
8.6395521037464	0.97060344063925
8.6221587000288	0.97049591101670
8.6048351894374	0.97038854556476
8.5875811515325	0.97028134800568
8.5703961692396	0.97017432202225
8.5532798288160	0.97006747125784
8.5362317198178	0.96996079931659
8.5192514350668	0.96985430976355
8.5023385706183	0.96974800612475
8.4854927257288	0.96964189188742
8.4687135028249	0.96953597050006
8.4520005074711	0.96943024537263
8.4353533483399	0.96932471987664
8.4187716371806	0.96921939734532
8.4022549887892	0.96911428107378
8.3858030209790	0.96900937431910
8.3694153545505	0.96890468030053
8.3530916132627	0.96880020219959
8.3368314238042	0.96869594316026
8.3206344157646	0.96859190628910
8.3045002216066	0.96848809465539
8.2884284766381	0.96838451129130
8.2724188189845	0.96828115919205
8.2564708895621	0.96817804131602
8.2405843320506	0.96807516058497
8.2247587928669	0.96797251988412
8.2089939211391	0.96787012206234
8.1932893686800	0.96776796993233
8.1776447899618	0.96766606627074
8.1620598420909	0.96756441381832
8.1465341847826	0.96746301528014
8.1310674803363	0.96736187332566
8.1156593936113	0.96726099058899
8.1003095920022	0.96716036966896
8.0850177454153	0.96706001312933
8.0697835262450	0.96695992349897
8.0546066093498	0.96686010327198
8.0394866720300	0.96676055490787
8.0244233940043	0.96666128083174
8.0094164573871	0.96656228343443
