#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (834) [Real Part]"
#---------------------------------------
8.7993090108600	0.89457783106948
8.7812670767428	0.89542728977638
8.7632989769073	0.89627245914308
8.7454042590432	0.89711328769483
8.7275824745269	0.89794972402876
8.7098331783847	0.89878171681992
8.6921559292549	0.89960921482734
8.6745502893519	0.90043216690012
8.6570158244297	0.90125052198362
8.6395521037464	0.90206422912551
8.6221587000288	0.90287323748202
8.6048351894374	0.90367749632409
8.5875811515325	0.90447695504362
8.5703961692396	0.90527156315963
8.5532798288160	0.90606127032459
8.5362317198178	0.90684602633064
8.5192514350668	0.90762578111589
8.5023385706183	0.90840048477069
8.4854927257288	0.90917008754399
8.4687135028249	0.90993453984963
8.4520005074711	0.91069379227268
8.4353533483399	0.91144779557580
8.4187716371806	0.91219650070559
8.4022549887892	0.91293985879893
8.3858030209790	0.91367782118940
8.3694153545505	0.91441033941363
8.3530916132627	0.91513736521767
8.3368314238042	0.91585885056339
8.3206344157646	0.91657474763488
8.3045002216066	0.91728500884481
8.2884284766381	0.91798958684083
8.2724188189845	0.91868843451196
8.2564708895621	0.91938150499496
8.2405843320506	0.92006875168074
8.2247587928669	0.92075012822066
8.2089939211391	0.92142558853300
8.1932893686800	0.92209508680921
8.1776447899618	0.92275857752033
8.1620598420909	0.92341601542329
8.1465341847826	0.92406735556726
8.1310674803363	0.92471255329992
8.1156593936113	0.92535156427380
8.1003095920022	0.92598434445249
8.0850177454153	0.92661085011698
8.0697835262450	0.92723103787184
8.0546066093498	0.92784486465147
8.0394866720300	0.92845228772626
8.0244233940043	0.92905326470880
8.0094164573871	0.92964775356000
