#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (846) [Real Part]"
#---------------------------------------
14.008993364486	0.82637623402248
13.963318956684	0.82788655232361
13.917941411328	0.82939670158497
13.872857843591	0.83090661168840
13.828065405904	0.83241621143803
13.783561287356	0.83392542856006
13.739342713107	0.83543418970277
13.695406943810	0.83694242043691
13.651751275046	0.83845004525628
13.608373036768	0.83995698757866
13.565269592760	0.84146316974706
13.522438340099	0.84296851303124
13.479876708633	0.84447293762959
13.437582160466	0.84597636267128
13.395552189455	0.84747870621875
13.353784320713	0.84897988527058
13.312276110124	0.85047981576462
13.271025143869	0.85197841258149
13.230029037952	0.85347558954841
13.189285437747	0.85497125944344
13.148792017544	0.85646533399997
13.108546480105	0.85795772391163
13.068546556234	0.85944833883760
13.028790004346	0.86093708740814
12.989274610052	0.86242387723070
12.949998185745	0.86390861489619
12.910958570198	0.86539120598581
12.872153628167	0.86687155507809
12.833581250000	0.86834956575653
12.795239351259	0.86982514061737
12.757125872340	0.87129818127801
12.719238778108	0.87276858838562
12.681576057530	0.87423626162629
12.644135723323	0.87570109973452
12.606915811606	0.87716300050313
12.569914381551	0.87862186079357
12.533129515050	0.88007757654667
12.496559316382	0.88153004279378
12.460201911887	0.88297915366836
12.424055449648	0.88442480241794
12.388118099174	0.88586688141657
12.352388051092	0.88730528217761
12.316863516845	0.88873989536708
12.281542728390	0.89017061081727
12.246423937908	0.89159731754095
12.211505417515	0.89301990374588
12.176785458976	0.89443825684983
12.142262373431	0.89585226349601
12.107934491115	0.89726180956896
12.073800161095	0.89866678021081
12.039857751004	0.90006705983810
12.006105646776	0.90146253215889
11.972542252396	0.90285308019041
11.939165989646	0.90423858627714
11.905975297855	0.90561893210927
11.872968633663	0.90699399874165
11.840144470774	0.90836366661317
11.807501299724	0.90972781556653
11.775037627651	0.91108632486850
11.742751978065	0.91243907323058
11.710642890625	0.91378593883009
11.678708920919	0.91512679933170
11.646948640249	0.91646153190938
11.615360635413	0.91779001326873
11.583943508501	0.91911211966985
11.552695876686	0.92042772695044
11.521616372022	0.92173671054949
11.490703641242	0.92303894553127
11.459956345566	0.92433430660977
11.429373160503	0.92562266817350
11.398952775665	0.92690390431073
11.368693894577	0.92817788883508
11.338595234493	0.92944449531155
11.308655526217	0.93070359708283
11.278873513920	0.93195506729609
11.249247954972	0.93319877893005
11.219777619760	0.93443460482248
11.190461291527	0.93566241769799
11.161297766195	0.93688209019622
11.132285852209	0.93809349490030
11.103424370370	0.93929650436571
