#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (553) [Real Part]"
#---------------------------------------
14.008993364486	0.69151597112809
13.963318956684	0.69152104427066
13.917941411328	0.69152588254378
13.872857843591	0.69153049029668
13.828065405904	0.69153487183573
13.783561287356	0.69153903142459
13.739342713107	0.69154297328431
13.695406943810	0.69154670159344
13.651751275046	0.69155022048816
13.608373036768	0.69155353406236
13.565269592760	0.69155664636782
13.522438340099	0.69155956141426
13.479876708633	0.69156228316954
13.437582160466	0.69156481555973
13.395552189455	0.69156716246928
13.353784320713	0.69156932774114
13.312276110124	0.69157131517689
13.271025143869	0.69157312853690
13.230029037952	0.69157477154044
13.189285437747	0.69157624786586
13.148792017544	0.69157756115074
13.108546480105	0.69157871499199
13.068546556234	0.69157971294605
13.028790004346	0.69158055852903
12.989274610052	0.69158125521686
12.949998185745	0.69158180644547
12.910958570198	0.69158221561093
12.872153628167	0.69158248606961
12.833581250000	0.69158262113836
12.795239351259	0.69158262409470
12.757125872340	0.69158249817693
12.719238778108	0.69158224658437
12.681576057530	0.69158187247747
12.644135723323	0.69158137897804
12.606915811606	0.69158076916939
12.569914381551	0.69158004609654
12.533129515050	0.69157921276638
12.496559316382	0.69157827214787
12.460201911887	0.69157722717221
12.424055449648	0.69157608073302
12.388118099174	0.69157483568658
12.352388051092	0.69157349485194
12.316863516845	0.69157206101119
12.281542728390	0.69157053690962
12.246423937908	0.69156892525588
12.211505417515	0.69156722872225
12.176785458976	0.69156544994480
12.142262373431	0.69156359152357
12.107934491115	0.69156165602279
12.073800161095	0.69155964597113
12.039857751004	0.69155756386181
12.006105646776	0.69155541215288
11.972542252396	0.69155319326740
11.939165989646	0.69155090959365
11.905975297855	0.69154856348534
11.872968633663	0.69154615726182
11.840144470774	0.69154369320830
11.807501299724	0.69154117357604
11.775037627651	0.69153860058259
11.742751978065	0.69153597641200
11.710642890625	0.69153330321501
11.678708920919	0.69153058310932
11.646948640249	0.69152781817975
11.615360635413	0.69152501047848
11.583943508501	0.69152216202530
11.552695876686	0.69151927480780
11.521616372022	0.69151635078157
11.490703641242	0.69151339187048
11.459956345566	0.69151039996686
11.429373160503	0.69150737693174
11.398952775665	0.69150432459506
11.368693894577	0.69150124475594
11.338595234493	0.69149813918282
11.308655526217	0.69149500961380
11.278873513920	0.69149185775675
11.249247954972	0.69148868528964
11.219777619760	0.69148549386070
11.190461291527	0.69148228508868
11.161297766195	0.69147906056306
11.132285852209	0.69147582184430
11.103424370370	0.69147257046407
11.074712153676	0.69146930792547
11.046148047163	0.69146603570325
11.017730907755	0.69146275524407
10.989459604106	0.69145946796672
10.961333016453	0.69145617526232
10.933350036470	0.69145287849463
10.905509567115	0.69144957900020
10.877810522496	0.69144627808863
10.850251827723	0.69144297704286
10.822832418773	0.69143967711929
10.795551242348	0.69143637954813
10.768407255747	0.69143308553355
10.741399426729	0.69142979625397
10.714526733381	0.69142651286223
10.687788163993	0.69142323648590
10.661182716927	0.69141996822746
10.634709400497	0.69141670916455
10.608367232838	0.69141346035020
10.582155241793	0.69141022281309
10.556072464789	0.69140699755773
10.530117948718	0.69140378556475
10.504290749825	0.69140058779109
10.478589933590	0.69139740517027
10.453014574616	0.69139423861258
10.427563756522	0.69139108900536
10.402236571825	0.69138795721321
10.377032121841	0.69138484407822
10.351949516575	0.69138175042019
10.326987874612	0.69137867703690
10.302146323024	0.69137562470432
10.277423997257	0.69137259417682
10.252820041040	0.69136958618745
10.228333606278	0.69136660144812
10.203963852961	0.69136364064988
10.179709949066	0.69136070446310
10.155571070461	0.69135779353774
10.131546400811	0.69135490850355
10.107635131490	0.69135204997033
10.083836461487	0.69134921852812
10.060149597315	0.69134641474748
10.036573752929	0.69134363917965
10.013108149633	0.69134089235683
9.9897520159947	0.69133817479240
9.9665045877660	0.69133548698113
9.9433651077944	0.69133282939939
