#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (820) [Real Part]"
#---------------------------------------
14.008993364486	0.58934992610958
13.963318956684	0.58944481646487
13.917941411328	0.58954000216634
13.872857843591	0.58963548280355
13.828065405904	0.58973125796970
13.783561287356	0.58982732726158
13.739342713107	0.58992369027957
13.695406943810	0.59002034662765
13.651751275046	0.59011729591332
13.608373036768	0.59021453774767
13.565269592760	0.59031207174529
13.522438340099	0.59040989752428
13.479876708633	0.59050801470624
13.437582160466	0.59060642291622
13.395552189455	0.59070512178273
13.353784320713	0.59080411093769
13.312276110124	0.59090339001642
13.271025143869	0.59100295865764
13.230029037952	0.59110281650337
13.189285437747	0.59120296319899
13.148792017544	0.59130339839316
13.108546480105	0.59140412173779
13.068546556234	0.59150513288804
13.028790004346	0.59160643150228
12.989274610052	0.59170801724204
12.949998185745	0.59180988977199
12.910958570198	0.59191204875992
12.872153628167	0.59201449387669
12.833581250000	0.59211722479618
12.795239351259	0.59222024119532
12.757125872340	0.59232354275396
12.719238778108	0.59242712915492
12.681576057530	0.59253100008388
12.644135723323	0.59263515522940
12.606915811606	0.59273959428285
12.569914381551	0.59284431693838
12.533129515050	0.59294932289288
12.496559316382	0.59305461184592
12.460201911887	0.59316018349975
12.424055449648	0.59326603755921
12.388118099174	0.59337217373172
12.352388051092	0.59347859172724
12.316863516845	0.59358529125818
12.281542728390	0.59369227203942
12.246423937908	0.59379953378821
12.211505417515	0.59390707622418
12.176785458976	0.59401489906922
12.142262373431	0.59412300204750
12.107934491115	0.59423138488540
12.073800161095	0.59434004731145
12.039857751004	0.59444898905631
12.006105646776	0.59455820985268
11.972542252396	0.59466770943530
11.939165989646	0.59477748754087
11.905975297855	0.59488754390799
11.872968633663	0.59499787827717
11.840144470774	0.59510849039068
11.807501299724	0.59521937999262
11.775037627651	0.59533054682875
11.742751978065	0.59544199064654
11.710642890625	0.59555371119506
11.678708920919	0.59566570822492
11.646948640249	0.59577798148828
11.615360635413	0.59589053073872
11.583943508501	0.59600335573127
11.552695876686	0.59611645622228
11.521616372022	0.59622983196941
11.490703641242	0.59634348273158
11.459956345566	0.59645740826889
11.429373160503	0.59657160834260
11.398952775665	0.59668608271504
11.368693894577	0.59680083114960
11.338595234493	0.59691585341063
11.308655526217	0.59703114926343
11.278873513920	0.59714671847415
11.249247954972	0.59726256080980
11.219777619760	0.59737867603812
11.190461291527	0.59749506392758
11.161297766195	0.59761172424733
11.132285852209	0.59772865676709
11.103424370370	0.59784586125718
11.074712153676	0.59796333748837
11.046148047163	0.59808108523192
11.017730907755	0.59819910425946
10.989459604106	0.59831739434297
10.961333016453	0.59843595525470
10.933350036470	0.59855478676716
10.905509567115	0.59867388865302
10.877810522496	0.59879326068509
10.850251827723	0.59891290263624
10.822832418773	0.59903281427937
10.795551242348	0.59915299538735
10.768407255747	0.59927344573298
10.741399426729	0.59939416508890
10.714526733381	0.59951515322757
10.687788163993	0.59963640992123
10.661182716927	0.59975793494180
10.634709400497	0.59987972806088
10.608367232838	0.60000178904968
10.582155241793	0.60012411767894
10.556072464789	0.60024671371894
10.530117948718	0.60036957693940
10.504290749825	0.60049270710944
10.478589933590	0.60061610399754
10.453014574616	0.60073976737150
10.427563756522	0.60086369699836
10.402236571825	0.60098789264439
10.377032121841	0.60111235407500
10.351949516575	0.60123708105473
10.326987874612	0.60136207334718
10.302146323024	0.60148733071497
10.277423997257	0.60161285291969
10.252820041040	0.60173863972186
10.228333606278	0.60186469088088
10.203963852961	0.60199100615499
10.179709949066	0.60211758530119
10.155571070461	0.60224442807527
10.131546400811	0.60237153423170
10.107635131490	0.60249890352358
10.083836461487	0.60262653570267
10.060149597315	0.60275443051928
10.036573752929	0.60288258772224
10.013108149633	0.60301100705887
9.9897520159947	0.60313968827495
9.9665045877660	0.60326863111465
9.9433651077944	0.60339783532052
9.9203328259431	0.60352730063340
9.8974069990096	0.60365702679245
9.8745868906456	0.60378701353507
9.8518717712783	0.60391726059685
9.8292609180328	0.60404776771157
9.8067536146549	0.60417853461113
9.7843491514360	0.60430956102553
9.7620468251384	0.60444084668283
9.7398459389214	0.60457239130911
9.7177458022690	0.60470419462846
9.6957457309185	0.60483625636291
9.6738450467893	0.60496857623239
9.6520430779137	0.60510115395477
9.6303391583681	0.60523398924573
9.6087326282051	0.60536708181879
9.5872228333866	0.60550043138527
9.5658091257179	0.60563403765425
9.5444908627826	0.60576790033253
9.5232674078780	0.60590201912461
9.5021381299525	0.60603639373270
9.4811024035421	0.60617102385660
9.4601596087094	0.60630590919376
9.4393091309824	0.60644104943923
9.4185503612944	0.60657644428560
9.3978826959248	0.60671209342300
9.3773055364404	0.60684799653908
9.3568182896380	0.60698415331898
9.3364203674868	0.60712056344530
9.3161111870727	0.60725722659809
9.2958901705426	0.60739414245480
9.2757567450495	0.60753131069030
9.2557103426984	0.60766873097681
9.2357504004929	0.60780640298392
9.2158763602828	0.60794432637856
9.1960876687117	0.60808250082496
9.1763837771656	0.60822092598466
9.1567641417227	0.60835960151647
9.1372282231027	0.60849852707646
9.1177754866180	0.60863770231796
9.0984054021244	0.60877712689150
9.0791174439733	0.60891680044486
9.0599110909640	0.60905672262298
9.0407858262967	0.60919689306802
9.0217411375263	0.60933731141927
9.0027765165165	0.60947797731323
8.9838914593947	0.60961889038350
8.9650854665072	0.60976005026084
8.9463580423754	0.60990145657312
8.9277086956522	0.61004310894533
8.9091369390788	0.61018500699957
8.8906422894425	0.61032715035502
8.8722242675348	0.61046953862796
8.8538823981099	0.61061217143175
8.8356162098438	0.61075504837682
8.8174252352941	0.61089816907065
8.7993090108600	0.61104153311780
8.7812670767428	0.61118514011988
8.7632989769073	0.61132898967556
8.7454042590432	0.61147308138053
8.7275824745269	0.61161741482757
8.7098331783847	0.61176198960645
8.6921559292549	0.61190680530402
8.6745502893519	0.61205186150414
8.6570158244297	0.61219715778774
8.6395521037464	0.61234269373275
8.6221587000288	0.61248846891417
8.6048351894374	0.61263448290403
8.5875811515325	0.61278073527139
8.5703961692396	0.61292722558237
8.5532798288160	0.61307395340013
8.5362317198178	0.61322091828488
8.5192514350668	0.61336811979389
8.5023385706183	0.61351555748147
8.4854927257288	0.61366323089903
8.4687135028249	0.61381113959502
8.4520005074711	0.61395928311497
8.4353533483399	0.61410766100150
8.4187716371806	0.61425627279433
8.4022549887892	0.61440511803027
8.3858030209790	0.61455419624323
