#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (121) [Real Part]"
#---------------------------------------
14.008993364486	0.96020131061212
13.963318956684	0.96020935717758
13.917941411328	0.96021722507335
13.872857843591	0.96022491608968
13.828065405904	0.96023243200816
13.783561287356	0.96023977460170
13.739342713107	0.96024694563453
13.695406943810	0.96025394686221
13.651751275046	0.96026078003163
13.608373036768	0.96026744688097
13.565269592760	0.96027394913974
13.522438340099	0.96028028852877
13.479876708633	0.96028646676018
13.437582160466	0.96029248553740
13.395552189455	0.96029834655519
13.353784320713	0.96030405149959
13.312276110124	0.96030960204796
13.271025143869	0.96031499986894
13.230029037952	0.96032024662250
13.189285437747	0.96032534395991
13.148792017544	0.96033029352373
13.108546480105	0.96033509694785
13.068546556234	0.96033975585743
13.028790004346	0.96034427186896
12.989274610052	0.96034864659024
12.949998185745	0.96035288162038
12.910958570198	0.96035697854980
12.872153628167	0.96036093896022
12.833581250000	0.96036476442469
12.795239351259	0.96036845650759
12.757125872340	0.96037201676462
12.719238778108	0.96037544674278
12.681576057530	0.96037874798043
12.644135723323	0.96038192200725
12.606915811606	0.96038497034428
12.569914381551	0.96038789450386
12.533129515050	0.96039069598972
12.496559316382	0.96039337629693
12.460201911887	0.96039593691190
12.424055449648	0.96039837931243
12.388118099174	0.96040070496767
12.352388051092	0.96040291533815
12.316863516845	0.96040501187579
12.281542728390	0.96040699602389
12.246423937908	0.96040886921714
12.211505417515	0.96041063288164
12.176785458976	0.96041228843490
12.142262373431	0.96041383728584
12.107934491115	0.96041528083481
12.073800161095	0.96041662047358
12.039857751004	0.96041785758538
12.006105646776	0.96041899354488
11.972542252396	0.96042002971820
11.939165989646	0.96042096746293
11.905975297855	0.96042180812815
11.872968633663	0.96042255305440
11.840144470774	0.96042320357374
11.807501299724	0.96042376100972
11.775037627651	0.96042422667741
11.742751978065	0.96042460188340
11.710642890625	0.96042488792582
11.678708920919	0.96042508609435
11.646948640249	0.96042519767021
11.615360635413	0.96042522392621
11.583943508501	0.96042516612674
11.552695876686	0.96042502552777
11.521616372022	0.96042480337686
11.490703641242	0.96042450091323
11.459956345566	0.96042411936768
11.429373160503	0.96042365996269
11.398952775665	0.96042312391236
11.368693894577	0.96042251242248
11.338595234493	0.96042182669051
11.308655526217	0.96042106790561
11.278873513920	0.96042023724864
11.249247954972	0.96041933589217
11.219777619760	0.96041836500053
11.190461291527	0.96041732572978
11.161297766195	0.96041621922774
11.132285852209	0.96041504663402
11.103424370370	0.96041380908002
11.074712153676	0.96041250768895
11.046148047163	0.96041114357582
11.017730907755	0.96040971784751
10.989459604106	0.96040823160272
10.961333016453	0.96040668593205
10.933350036470	0.96040508191798
10.905509567115	0.96040342063486
10.877810522496	0.96040170314900
10.850251827723	0.96039993051862
10.822832418773	0.96039810379388
10.795551242348	0.96039622401695
10.768407255747	0.96039429222193
10.741399426729	0.96039230943497
10.714526733381	0.96039027667421
10.687788163993	0.96038819494983
10.661182716927	0.96038606526408
10.634709400497	0.96038388861126
10.608367232838	0.96038166597778
10.582155241793	0.96037939834215
10.556072464789	0.96037708667502
10.530117948718	0.96037473193915
10.504290749825	0.96037233508951
10.478589933590	0.96036989707322
10.453014574616	0.96036741882962
10.427563756522	0.96036490129027
10.402236571825	0.96036234537897
10.377032121841	0.96035975201177
10.351949516575	0.96035712209701
10.326987874612	0.96035445653535
10.302146323024	0.96035175621973
10.277423997257	0.96034902203547
10.252820041040	0.96034625486022
10.228333606278	0.96034345556403
10.203963852961	0.96034062500934
10.179709949066	0.96033776405104
10.155571070461	0.96033487353643
10.131546400811	0.96033195430530
10.107635131490	0.96032900718990
10.083836461487	0.96032603301503
10.060149597315	0.96032303259797
10.036573752929	0.96032000674859
10.013108149633	0.96031695626932
9.9897520159947	0.96031388195518
9.9665045877660	0.96031078459381
9.9433651077944	0.96030766496549
9.9203328259431	0.96030452384316
9.8974069990096	0.96030136199245
9.8745868906456	0.96029818017169
9.8518717712783	0.96029497913194
9.8292609180328	0.96029175961702
9.8067536146549	0.96028852236352
9.7843491514360	0.96028526810082
9.7620468251384	0.96028199755114
9.7398459389214	0.96027871142954
9.7177458022690	0.96027541044393
9.6957457309185	0.96027209529513
9.6738450467893	0.96026876667688
9.6520430779137	0.96026542527586
9.6303391583681	0.96026207177169
9.6087326282051	0.96025870683700
9.5872228333866	0.96025533113744
9.5658091257179	0.96025194533168
9.5444908627826	0.96024855007144
9.5232674078780	0.96024514600157
9.5021381299525	0.96024173375998
9.4811024035421	0.96023831397774
9.4601596087094	0.96023488727909
9.4393091309824	0.96023145428143
9.4185503612944	0.96022801559539
9.3978826959248	0.96022457182483
9.3773055364404	0.96022112356687
9.3568182896380	0.96021767141191
9.3364203674868	0.96021421594367
9.3161111870727	0.96021075773920
9.2958901705426	0.96020729736892
9.2757567450495	0.96020383539664
9.2557103426984	0.96020037237959
9.2357504004929	0.96019690886841
9.2158763602828	0.96019344540725
9.1960876687117	0.96018998253372
9.1763837771656	0.96018652077897
9.1567641417227	0.96018306066768
9.1372282231027	0.96017960271810
9.1177754866180	0.96017614744211
9.0984054021244	0.96017269534519
9.0791174439733	0.96016924692645
9.0599110909640	0.96016580267874
9.0407858262967	0.96016236308855
9.0217411375263	0.96015892863615
9.0027765165165	0.96015549979555
8.9838914593947	0.96015207703454
8.9650854665072	0.96014866081474
8.9463580423754	0.96014525159161
8.9277086956522	0.96014184981446
8.9091369390788	0.96013845592652
8.8906422894425	0.96013507036494
8.8722242675348	0.96013169356079
8.8538823981099	0.96012832593916
8.8356162098438	0.96012496791913
8.8174252352941	0.96012161991381
8.7993090108600	0.96011828233037
8.7812670767428	0.96011495557009
8.7632989769073	0.96011164002834
8.7454042590432	0.96010833609466
8.7275824745269	0.96010504415275
8.7098331783847	0.96010176458052
8.6921559292549	0.96009849775010
8.6745502893519	0.96009524402790
8.6570158244297	0.96009200377459
8.6395521037464	0.96008877734518
8.6221587000288	0.96008556508900
8.6048351894374	0.96008236734978
8.5875811515325	0.96007918446563
8.5703961692396	0.96007601676910
8.5532798288160	0.96007286458720
8.5362317198178	0.96006972824141
8.5192514350668	0.96006660804775
8.5023385706183	0.96006350431678
8.4854927257288	0.96006041735361
8.4687135028249	0.96005734745799
8.4520005074711	0.96005429492426
8.4353533483399	0.96005126004147
8.4187716371806	0.96004824309332
8.4022549887892	0.96004524435823
8.3858030209790	0.96004226410940
8.3694153545505	0.96003930261478
8.3530916132627	0.96003636013712
8.3368314238042	0.96003343693405
8.3206344157646	0.96003053325800
8.3045002216066	0.96002764935635
8.2884284766381	0.96002478547138
8.2724188189845	0.96002194184032
8.2564708895621	0.96001911869540
8.2405843320506	0.96001631626383
8.2247587928669	0.96001353476790
8.2089939211391	0.96001077442495
8.1932893686800	0.96000803544742
8.1776447899618	0.96000531804288
8.1620598420909	0.96000262241408
8.1465341847826	0.95999994875892
8.1310674803363	0.95999729727056
8.1156593936113	0.95999466813739
8.1003095920022	0.95999206154308
8.0850177454153	0.95998947766661
8.0697835262450	0.95998691668229
8.0546066093498	0.95998437875981
8.0394866720300	0.95998186406426
8.0244233940043	0.95997937275613
8.0094164573871	0.95997690499141
