#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (791) [Real Part]"
#---------------------------------------
14.008993364486	0.75340900191667
13.963318956684	0.75442316638424
13.917941411328	0.75543998671199
13.872857843591	0.75645943814936
13.828065405904	0.75748149572618
13.783561287356	0.75850613425215
13.739342713107	0.75953332831622
13.695406943810	0.76056305228607
13.651751275046	0.76159528030747
13.608373036768	0.76262998630372
13.565269592760	0.76366714397501
13.522438340099	0.76470672679783
13.479876708633	0.76574870802432
13.437582160466	0.76679306068164
13.395552189455	0.76783975757134
13.353784320713	0.76888877126870
13.312276110124	0.76994007412204
13.271025143869	0.77099363825209
13.230029037952	0.77204943555132
13.189285437747	0.77310743768320
13.148792017544	0.77416761608156
13.108546480105	0.77522994194988
13.068546556234	0.77629438626060
13.028790004346	0.77736091975437
12.989274610052	0.77842951293939
12.949998185745	0.77950013609066
12.910958570198	0.78057275924927
12.872153628167	0.78164735222164
12.833581250000	0.78272388457888
12.795239351259	0.78380232565594
12.757125872340	0.78488264455097
12.719238778108	0.78596481012453
12.681576057530	0.78704879099889
12.644135723323	0.78813455555726
12.606915811606	0.78922207194307
12.569914381551	0.79031130805921
12.533129515050	0.79140223156735
12.496559316382	0.79249480988713
12.460201911887	0.79358901019547
12.424055449648	0.79468479942584
12.388118099174	0.79578214426753
12.352388051092	0.79688101116490
12.316863516845	0.79798136631672
12.281542728390	0.79908317567539
12.246423937908	0.80018640494628
12.211505417515	0.80129101958704
12.176785458976	0.80239698480686
12.142262373431	0.80350426556581
12.107934491115	0.80461282657421
12.073800161095	0.80572263229188
12.039857751004	0.80683364692756
12.006105646776	0.80794583443824
11.972542252396	0.80905915852852
11.939165989646	0.81017358265002
11.905975297855	0.81128907000075
11.872968633663	0.81240558352455
11.840144470774	0.81352308591049
11.807501299724	0.81464153959232
11.775037627651	0.81576090674797
11.742751978065	0.81688114929896
11.710642890625	0.81800222890995
11.678708920919	0.81912410698827
11.646948640249	0.82024674468339
11.615360635413	0.82137010288657
11.583943508501	0.82249414223037
11.552695876686	0.82361882308830
11.521616372022	0.82474410557443
11.490703641242	0.82586994954309
11.459956345566	0.82699631458849
11.429373160503	0.82812316004448
11.398952775665	0.82925044498427
11.368693894577	0.83037812822023
11.338595234493	0.83150616830363
11.308655526217	0.83263452352453
11.278873513920	0.83376315191164
11.249247954972	0.83489201123218
11.219777619760	0.83602105899186
11.190461291527	0.83715025243479
11.161297766195	0.83827954854356
11.132285852209	0.83940890403921
11.103424370370	0.84053827538139
11.074712153676	0.84166761876839
11.046148047163	0.84279689013738
11.017730907755	0.84392604516459
10.989459604106	0.84505503926552
10.961333016453	0.84618382759530
10.933350036470	0.84731236504897
10.905509567115	0.84844060626189
10.877810522496	0.84956850561018
10.850251827723	0.85069601721115
10.822832418773	0.85182309492389
10.795551242348	0.85294969234981
10.768407255747	0.85407576283328
10.741399426729	0.85520125946230
10.714526733381	0.85632613506928
10.687788163993	0.85745034223175
10.661182716927	0.85857383327331
10.634709400497	0.85969656026443
10.608367232838	0.86081847502350
10.582155241793	0.86193952911779
10.556072464789	0.86305967386456
10.530117948718	0.86417886033218
10.504290749825	0.86529703934136
10.478589933590	0.86641416146639
10.453014574616	0.86753017703651
10.427563756522	0.86864503613723
10.402236571825	0.86975868861190
10.377032121841	0.87087108406312
10.351949516575	0.87198217185444
10.326987874612	0.87309190111195
10.302146323024	0.87420022072607
10.277423997257	0.87530707935331
10.252820041040	0.87641242541820
10.228333606278	0.87751620711518
10.203963852961	0.87861837241067
10.179709949066	0.87971886904517
10.155571070461	0.88081764453539
10.131546400811	0.88191464617655
10.107635131490	0.88300982104469
10.083836461487	0.88410311599905
10.060149597315	0.88519447768460
10.036573752929	0.88628385253458
10.013108149633	0.88737118677314
9.9897520159947	0.88845642641805
9.9665045877660	0.88953951728355
9.9433651077944	0.89062040498322
9.9203328259431	0.89169903493290
9.8974069990096	0.89277535235385
9.8745868906456	0.89384930227579
9.8518717712783	0.89492082954018
9.8292609180328	0.89598987880351
9.8067536146549	0.89705639454071
9.7843491514360	0.89812032104861
9.7620468251384	0.89918160244952
9.7398459389214	0.90024018269491
9.7177458022690	0.90129600556913
9.6957457309185	0.90234901469322
9.6738450467893	0.90339915352891
9.6520430779137	0.90444636538253
9.6303391583681	0.90549059340919
9.6087326282051	0.90653178061693
9.5872228333866	0.90756986987104
9.5658091257179	0.90860480389836
9.5444908627826	0.90963652529180
9.5232674078780	0.91066497651488
9.5021381299525	0.91169009990636
9.4811024035421	0.91271183768497
9.4601596087094	0.91373013195425
9.4393091309824	0.91474492470744
9.4185503612944	0.91575615783249
9.3978826959248	0.91676377311719
9.3773055364404	0.91776771225430
9.3568182896380	0.91876791684686
9.3364203674868	0.91976432841353
9.3161111870727	0.92075688839407
9.2958901705426	0.92174553815490
9.2757567450495	0.92273021899466
9.2557103426984	0.92371087215001
9.2357504004929	0.92468743880142
9.2158763602828	0.92565986007902
9.1960876687117	0.92662807706868
9.1763837771656	0.92759203081799
9.1567641417227	0.92855166234247
9.1372282231027	0.92950691263182
9.1177754866180	0.93045772265620
9.0984054021244	0.93140403337272
9.0791174439733	0.93234578573188
9.0599110909640	0.93328292068415
9.0407858262967	0.93421537918669
9.0217411375263	0.93514310221003
9.0027765165165	0.93606603074492
8.9838914593947	0.93698410580924
8.9650854665072	0.93789726845498
8.9463580423754	0.93880545977526
8.9277086956522	0.93970862091154
8.9091369390788	0.94060669306074
8.8906422894425	0.94149961748259
8.8722242675348	0.94238733550695
8.8538823981099	0.94326978854122
8.8356162098438	0.94414691807790
8.8174252352941	0.94501866570206
8.7993090108600	0.94588497309903
8.7812670767428	0.94674578206208
8.7632989769073	0.94760103450018
8.7454042590432	0.94845067244577
8.7275824745269	0.94929463806272
8.7098331783847	0.95013287365420
8.6921559292549	0.95096532167069
8.6745502893519	0.95179192471805
8.6570158244297	0.95261262556559
8.6395521037464	0.95342736715423
8.6221587000288	0.95423609260471
8.6048351894374	0.95503874522583
8.5875811515325	0.95583526852275
8.5703961692396	0.95662560620530
8.5532798288160	0.95740970219639
8.5362317198178	0.95818750064042
8.5192514350668	0.95895894591171
8.5023385706183	0.95972398262299
8.4854927257288	0.96048255563396
8.4687135028249	0.96123461005977
8.4520005074711	0.96198009127967
8.4353533483399	0.96271894494554
8.4187716371806	0.96345111699056
8.4022549887892	0.96417655363785
8.3858030209790	0.96489520140911
8.3694153545505	0.96560700713332
8.3530916132627	0.96631191795541
8.3368314238042	0.96700988134497
8.3206344157646	0.96770084510496
8.3045002216066	0.96838475738041
8.2884284766381	0.96906156666716
8.2724188189845	0.96973122182052
8.2564708895621	0.97039367206405
8.2405843320506	0.97104886699820
8.2247587928669	0.97169675660906
8.2089939211391	0.97233729127699
8.1932893686800	0.97297042178535
8.1776447899618	0.97359609932909
8.1620598420909	0.97421427552342
8.1465341847826	0.97482490241241
8.1310674803363	0.97542793247758
8.1156593936113	0.97602331864644
8.1003095920022	0.97661101430102
8.0850177454153	0.97719097328634
8.0697835262450	0.97776314991892
8.0546066093498	0.97832749899511
8.0394866720300	0.97888397579951
8.0244233940043	0.97943253611328
8.0094164573871	0.97997313622238
