#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (715) [Real Part]"
#---------------------------------------
14.008993364486	0.61729454300888
13.963318956684	0.61731151811592
13.917941411328	0.61732775495653
13.872857843591	0.61734326610493
13.828065405904	0.61735806404133
13.783561287356	0.61737216115145
13.739342713107	0.61738556972613
13.695406943810	0.61739830196084
13.651751275046	0.61741036995532
13.608373036768	0.61742178571316
13.565269592760	0.61743256114144
13.522438340099	0.61744270805038
13.479876708633	0.61745223815298
13.437582160466	0.61746116306472
13.395552189455	0.61746949430325
13.353784320713	0.61747724328809
13.312276110124	0.61748442134039
13.271025143869	0.61749103968267
13.230029037952	0.61749710943855
13.189285437747	0.61750264163259
13.148792017544	0.61750764719001
13.108546480105	0.61751213693661
13.068546556234	0.61751612159847
13.028790004346	0.61751961180192
12.989274610052	0.61752261807331
12.949998185745	0.61752515083892
12.910958570198	0.61752722042487
12.872153628167	0.61752883705700
12.833581250000	0.61753001086080
12.795239351259	0.61753075186135
12.757125872340	0.61753106998326
12.719238778108	0.61753097505066
12.681576057530	0.61753047678716
12.644135723323	0.61752958481586
12.606915811606	0.61752830865933
12.569914381551	0.61752665773967
12.533129515050	0.61752464137852
12.496559316382	0.61752226879713
12.460201911887	0.61751954911641
12.424055449648	0.61751649135701
12.388118099174	0.61751310443940
12.352388051092	0.61750939718399
12.316863516845	0.61750537831124
12.281542728390	0.61750105644178
12.246423937908	0.61749644009655
12.211505417515	0.61749153769697
12.176785458976	0.61748635756510
12.142262373431	0.61748090792377
12.107934491115	0.61747519689686
12.073800161095	0.61746923250939
12.039857751004	0.61746302268784
12.006105646776	0.61745657526028
11.972542252396	0.61744989795666
11.939165989646	0.61744299840904
11.905975297855	0.61743588415182
11.872968633663	0.61742856262206
11.840144470774	0.61742104115970
11.807501299724	0.61741332700786
11.775037627651	0.61740542731317
11.742751978065	0.61739734912603
11.710642890625	0.61738909940095
11.678708920919	0.61738068499688
11.646948640249	0.61737211267752
11.615360635413	0.61736338911169
11.583943508501	0.61735452087367
11.552695876686	0.61734551444356
11.521616372022	0.61733637620766
11.490703641242	0.61732711245885
11.459956345566	0.61731772939694
11.429373160503	0.61730823312914
11.398952775665	0.61729862967039
11.368693894577	0.61728892494382
11.338595234493	0.61727912478114
11.308655526217	0.61726923492310
11.278873513920	0.61725926101989
11.249247954972	0.61724920863160
11.219777619760	0.61723908322868
11.190461291527	0.61722889019238
11.161297766195	0.61721863481520
11.132285852209	0.61720832230142
11.103424370370	0.61719795776751
11.074712153676	0.61718754624264
11.046148047163	0.61717709266918
11.017730907755	0.61716660190319
10.989459604106	0.61715607871491
10.961333016453	0.61714552778928
10.933350036470	0.61713495372647
10.905509567115	0.61712436104236
10.877810522496	0.61711375416910
10.850251827723	0.61710313745563
10.822832418773	0.61709251516820
10.795551242348	0.61708189149095
10.768407255747	0.61707127052640
10.741399426729	0.61706065629607
10.714526733381	0.61705005274097
10.687788163993	0.61703946372221
10.661182716927	0.61702889302151
10.634709400497	0.61701834434184
10.608367232838	0.61700782130794
10.582155241793	0.61699732746690
10.556072464789	0.61698686628878
10.530117948718	0.61697644116715
10.504290749825	0.61696605541971
10.478589933590	0.61695571228886
10.453014574616	0.61694541494231
10.427563756522	0.61693516647368
10.402236571825	0.61692496990309
10.377032121841	0.61691482817777
10.351949516575	0.61690474417270
10.326987874612	0.61689472069114
10.302146323024	0.61688476046536
10.277423997257	0.61687486615715
10.252820041040	0.61686504035849
10.228333606278	0.61685528559217
10.203963852961	0.61684560431242
10.179709949066	0.61683599890550
10.155571070461	0.61682647169039
10.131546400811	0.61681702491933
10.107635131490	0.61680766077856
10.083836461487	0.61679838138888
10.060149597315	0.61678918880628
10.036573752929	0.61678008502263
10.013108149633	0.61677107196630
9.9897520159947	0.61676215150276
9.9665045877660	0.61675332543528
9.9433651077944	0.61674459550553
9.9203328259431	0.61673596339425
9.8974069990096	0.61672743072186
9.8745868906456	0.61671899904915
9.8518717712783	0.61671066987790
9.8292609180328	0.61670244465153
9.8067536146549	0.61669432475575
9.7843491514360	0.61668631151920
9.7620468251384	0.61667840621411
9.7398459389214	0.61667061005696
9.7177458022690	0.61666292420908
9.6957457309185	0.61665534977736
9.6738450467893	0.61664788781485
9.6520430779137	0.61664053932145
9.6303391583681	0.61663330524453
9.6087326282051	0.61662618647959
9.5872228333866	0.61661918387091
9.5658091257179	0.61661229821218
9.5444908627826	0.61660553024718
9.5232674078780	0.61659888067040
9.5021381299525	0.61659235012772
9.4811024035421	0.61658593921699
9.4601596087094	0.61657964848877
9.4393091309824	0.61657347844687
9.4185503612944	0.61656742954908
9.3978826959248	0.61656150220779
9.3773055364404	0.61655569679058
9.3568182896380	0.61655001362093
9.3364203674868	0.61654445297882
9.3161111870727	0.61653901510139
9.2958901705426	0.61653370018355
9.2757567450495	0.61652850837865
9.2557103426984	0.61652343979906
9.2357504004929	0.61651849451686
9.2158763602828	0.61651367256446
9.1960876687117	0.61650897393518
9.1763837771656	0.61650439858394
9.1567641417227	0.61649994642785
9.1372282231027	0.61649561734684
9.1177754866180	0.61649141118429
9.0984054021244	0.61648732774764
9.0791174439733	0.61648336680900
9.0599110909640	0.61647952810579
9.0407858262967	0.61647581134134
9.0217411375263	0.61647221618550
9.0027765165165	0.61646874227523
8.9838914593947	0.61646538921526
8.9650854665072	0.61646215657863
8.9463580423754	0.61645904390734
8.9277086956522	0.61645605071293
8.9091369390788	0.61645317647706
8.8906422894425	0.61645042065214
8.8722242675348	0.61644778266190
8.8538823981099	0.61644526190197
8.8356162098438	0.61644285774049
8.8174252352941	0.61644056951868
8.7993090108600	0.61643839655142
8.7812670767428	0.61643633812781
8.7632989769073	0.61643439351179
8.7454042590432	0.61643256194266
8.7275824745269	0.61643084263568
8.7098331783847	0.61642923478262
8.6921559292549	0.61642773755236
8.6745502893519	0.61642635009137
8.6570158244297	0.61642507152434
8.6395521037464	0.61642390095471
8.6221587000288	0.61642283746519
8.6048351894374	0.61642188011836
8.5875811515325	0.61642102795715
8.5703961692396	0.61642028000544
8.5532798288160	0.61641963526854
8.5362317198178	0.61641909273377
8.5192514350668	0.61641865137095
8.5023385706183	0.61641831013294
8.4854927257288	0.61641806795619
8.4687135028249	0.61641792376119
8.4520005074711	0.61641787645303
8.4353533483399	0.61641792492194
8.4187716371806	0.61641806804370
8.4022549887892	0.61641830468025
8.3858030209790	0.61641863368012
8.3694153545505	0.61641905387893
8.3530916132627	0.61641956409993
8.3368314238042	0.61642016315442
8.3206344157646	0.61642084984227
8.3045002216066	0.61642162295241
8.2884284766381	0.61642248126327
8.2724188189845	0.61642342354328
8.2564708895621	0.61642444855132
8.2405843320506	0.61642555503720
8.2247587928669	0.61642674174209
8.2089939211391	0.61642800739900
8.1932893686800	0.61642935073323
8.1776447899618	0.61643077046280
8.1620598420909	0.61643226529890
8.1465341847826	0.61643383394632
8.1310674803363	0.61643547510390
8.1156593936113	0.61643718746497
8.1003095920022	0.61643896971771
8.0850177454153	0.61644082054565
8.0697835262450	0.61644273862803
8.0546066093498	0.61644472264027
8.0394866720300	0.61644677125429
8.0244233940043	0.61644888313900
8.0094164573871	0.61645105696064
