#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (202) [Real Part]"
#---------------------------------------
14.008993364486	0.81383112272545
13.963318956684	0.81329040811209
13.917941411328	0.81274973291706
13.872857843591	0.81220911179648
13.828065405904	0.81166855931082
13.783561287356	0.81112808992509
13.739342713107	0.81058771800903
13.695406943810	0.81004745783732
13.651751275046	0.80950732358984
13.608373036768	0.80896732935182
13.565269592760	0.80842748911411
13.522438340099	0.80788781677343
13.479876708633	0.80734832613255
13.437582160466	0.80680903090061
13.395552189455	0.80626994469331
13.353784320713	0.80573108103318
13.312276110124	0.80519245334986
13.271025143869	0.80465407498035
13.230029037952	0.80411595916929
13.189285437747	0.80357811906923
13.148792017544	0.80304056774091
13.108546480105	0.80250331815355
13.068546556234	0.80196638318514
13.028790004346	0.80142977562274
12.989274610052	0.80089350816276
12.949998185745	0.80035759341130
12.910958570198	0.79982204388442
12.872153628167	0.79928687200848
12.833581250000	0.79875209012044
12.795239351259	0.79821771046818
12.757125872340	0.79768374521084
12.719238778108	0.79715020641916
12.681576057530	0.79661710607574
12.644135723323	0.79608445607548
12.606915811606	0.79555226822584
12.569914381551	0.79502055424720
12.533129515050	0.79448932577324
12.496559316382	0.79395859435124
12.460201911887	0.79342837144247
12.424055449648	0.79289866842252
12.388118099174	0.79236949658169
12.352388051092	0.79184086712530
12.316863516845	0.79131279117411
12.281542728390	0.79078527976465
12.246423937908	0.79025834384959
12.211505417515	0.78973199429815
12.176785458976	0.78920624189642
12.142262373431	0.78868109734778
12.107934491115	0.78815657127325
12.073800161095	0.78763267421188
12.039857751004	0.78710941662117
12.006105646776	0.78658680887738
11.972542252396	0.78606486127598
11.939165989646	0.78554358403203
11.905975297855	0.78502298728054
11.872968633663	0.78450308107689
11.840144470774	0.78398387539723
11.807501299724	0.78346538013886
11.775037627651	0.78294760512062
11.742751978065	0.78243056008332
11.710642890625	0.78191425469012
11.678708920919	0.78139869852693
11.646948640249	0.78088390110283
11.615360635413	0.78036987185045
11.583943508501	0.77985662012641
11.552695876686	0.77934415521169
11.521616372022	0.77883248631207
11.490703641242	0.77832162255851
11.459956345566	0.77781157300760
11.429373160503	0.77730234664191
11.398952775665	0.77679395237047
11.368693894577	0.77628639902915
11.338595234493	0.77577969538104
11.308655526217	0.77527385011694
11.278873513920	0.77476887185570
11.249247954972	0.77426476914469
11.219777619760	0.77376155046017
11.190461291527	0.77325922420774
11.161297766195	0.77275779872274
11.132285852209	0.77225728227068
11.103424370370	0.77175768304763
11.074712153676	0.77125900918067
11.046148047163	0.77076126872826
11.017730907755	0.77026446968073
10.989459604106	0.76976861996062
10.961333016453	0.76927372742315
10.933350036470	0.76877979985660
10.905509567115	0.76828684498277
10.877810522496	0.76779487045734
10.850251827723	0.76730388387035
10.822832418773	0.76681389274656
10.795551242348	0.76632490454590
10.768407255747	0.76583692666389
10.741399426729	0.76534996643201
10.714526733381	0.76486403111817
10.687788163993	0.76437912792709
10.661182716927	0.76389526400074
10.634709400497	0.76341244641872
10.608367232838	0.76293068219869
10.582155241793	0.76244997829682
10.556072464789	0.76197034160811
10.530117948718	0.76149177896689
10.504290749825	0.76101429714720
10.478589933590	0.76053790286319
10.453014574616	0.76006260276952
10.427563756522	0.75958840346179
10.402236571825	0.75911531147696
10.377032121841	0.75864333329372
10.351949516575	0.75817247533291
10.326987874612	0.75770274395793
10.302146323024	0.75723414547515
10.277423997257	0.75676668613427
10.252820041040	0.75630037212880
10.228333606278	0.75583520959638
10.203963852961	0.75537120461923
10.179709949066	0.75490836322452
10.155571070461	0.75444669138479
10.131546400811	0.75398619501833
10.107635131490	0.75352687998958
10.083836461487	0.75306875210952
10.060149597315	0.75261181713608
10.036573752929	0.75215608077449
10.013108149633	0.75170154867773
9.9897520159947	0.75124822644686
9.9665045877660	0.75079611963143
9.9433651077944	0.75034523372989
9.9203328259431	0.74989557418994
9.8974069990096	0.74944714640892
9.8745868906456	0.74899995573420
9.8518717712783	0.74855400746357
9.8292609180328	0.74810930684558
9.8067536146549	0.74766585907998
9.7843491514360	0.74722366931801
9.7620468251384	0.74678274266288
9.7398459389214	0.74634308417003
9.7177458022690	0.74590469884761
9.6957457309185	0.74546759165676
9.6738450467893	0.74503176751202
9.6520430779137	0.74459723128171
9.6303391583681	0.74416398778826
9.6087326282051	0.74373204180860
9.5872228333866	0.74330139807451
9.5658091257179	0.74287206127297
9.5444908627826	0.74244403604654
9.5232674078780	0.74201732699370
9.5021381299525	0.74159193866924
9.4811024035421	0.74116787558454
9.4601596087094	0.74074514220800
9.4393091309824	0.74032374296535
9.4185503612944	0.73990368223999
9.3978826959248	0.73948496437338
9.3773055364404	0.73906759366532
9.3568182896380	0.73865157437436
9.3364203674868	0.73823691071810
9.3161111870727	0.73782360687354
9.2958901705426	0.73741166697740
9.2757567450495	0.73700109512652
9.2557103426984	0.73659189537809
9.2357504004929	0.73618407175007
9.2158763602828	0.73577762822150
9.1960876687117	0.73537256873280
9.1763837771656	0.73496889718612
9.1567641417227	0.73456661744566
9.1372282231027	0.73416573333800
9.1177754866180	0.73376624865240
9.0984054021244	0.73336816714115
9.0791174439733	0.73297149251986
9.0599110909640	0.73257622846780
9.0407858262967	0.73218237862820
9.0217411375263	0.73178994660854
9.0027765165165	0.73139893598091
8.9838914593947	0.73100935028229
8.9650854665072	0.73062119301484
8.9463580423754	0.73023446764623
8.9277086956522	0.72984917760995
8.9091369390788	0.72946532630557
8.8906422894425	0.72908291709908
8.8722242675348	0.72870195332317
8.8538823981099	0.72832243827753
8.8356162098438	0.72794437522912
8.8174252352941	0.72756776741251
8.7993090108600	0.72719261803011
8.7812670767428	0.72681893025250
8.7632989769073	0.72644670721872
8.7454042590432	0.72607595203650
8.7275824745269	0.72570666778260
8.7098331783847	0.72533885750307
8.6921559292549	0.72497252421352
8.6745502893519	0.72460767089941
8.6570158244297	0.72424430051628
8.6395521037464	0.72388241599011
8.6221587000288	0.72352202021749
8.6048351894374	0.72316311606598
8.5875811515325	0.72280570637430
8.5703961692396	0.72244979395263
8.5532798288160	0.72209538158289
8.5362317198178	0.72174247201897
8.5192514350668	0.72139106798699
8.5023385706183	0.72104117218557
8.4854927257288	0.72069278728610
8.4687135028249	0.72034591593294
8.4520005074711	0.72000056074375
8.4353533483399	0.71965672430966
8.4187716371806	0.71931440919557
8.4022549887892	0.71897361794036
8.3858030209790	0.71863435305719
8.3694153545505	0.71829661703366
8.3530916132627	0.71796041233213
8.3368314238042	0.71762574138990
8.3206344157646	0.71729260661949
8.3045002216066	0.71696101040883
8.2884284766381	0.71663095512152
8.2724188189845	0.71630244309709
8.2564708895621	0.71597547665116
8.2405843320506	0.71565005807571
8.2247587928669	0.71532618963930
8.2089939211391	0.71500387358731
8.1932893686800	0.71468311214212
8.1776447899618	0.71436390750337
8.1620598420909	0.71404626184814
8.1465341847826	0.71373017733121
8.1310674803363	0.71341565608525
8.1156593936113	0.71310270022103
8.1003095920022	0.71279131182762
8.0850177454153	0.71248149297264
8.0697835262450	0.71217324570242
8.0546066093498	0.71186657204226
8.0394866720300	0.71156147399655
8.0244233940043	0.71125795354907
8.0094164573871	0.71095601266311
