#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (376) [Real Part]"
#---------------------------------------
14.008993364486	0.73998911458420
13.963318956684	0.73965786513041
13.917941411328	0.73932605020432
13.872857843591	0.73899369754406
13.828065405904	0.73866083467632
13.783561287356	0.73832748891597
13.739342713107	0.73799368736563
13.695406943810	0.73765945691531
13.651751275046	0.73732482424212
13.608373036768	0.73698981580998
13.565269592760	0.73665445786932
13.522438340099	0.73631877645696
13.479876708633	0.73598279739588
13.437582160466	0.73564654629511
13.395552189455	0.73531004854962
13.353784320713	0.73497332934029
13.312276110124	0.73463641363381
13.271025143869	0.73429932618278
13.230029037952	0.73396209152568
13.189285437747	0.73362473398695
13.148792017544	0.73328727767714
13.108546480105	0.73294974649300
13.068546556234	0.73261216411767
13.028790004346	0.73227455402088
12.989274610052	0.73193693945917
12.949998185745	0.73159934347615
12.910958570198	0.73126178890281
12.872153628167	0.73092429835782
12.833581250000	0.73058689424785
12.795239351259	0.73024959876801
12.757125872340	0.72991243390219
12.719238778108	0.72957542142353
12.681576057530	0.72923858289482
12.644135723323	0.72890193966905
12.606915811606	0.72856551288987
12.569914381551	0.72822932349211
12.533129515050	0.72789339220237
12.496559316382	0.72755773953956
12.460201911887	0.72722238581556
12.424055449648	0.72688735113575
12.388118099174	0.72655265539973
12.352388051092	0.72621831830198
12.316863516845	0.72588435933250
12.281542728390	0.72555079777757
12.246423937908	0.72521765272046
12.211505417515	0.72488494304216
12.176785458976	0.72455268742218
12.142262373431	0.72422090433932
12.107934491115	0.72388961207247
12.073800161095	0.72355882870144
12.039857751004	0.72322857210782
12.006105646776	0.72289885997579
11.972542252396	0.72256970979304
11.939165989646	0.72224113885163
11.905975297855	0.72191316424891
11.872968633663	0.72158580288845
11.840144470774	0.72125907148093
11.807501299724	0.72093298654517
11.775037627651	0.72060756440902
11.742751978065	0.72028282121037
11.710642890625	0.71995877289813
11.678708920919	0.71963543523326
11.646948640249	0.71931282378975
11.615360635413	0.71899095395566
11.583943508501	0.71866984093419
11.552695876686	0.71834949974466
11.521616372022	0.71802994522367
11.490703641242	0.71771119202606
11.459956345566	0.71739325462610
11.429373160503	0.71707614731850
11.398952775665	0.71675988421955
11.368693894577	0.71644447926823
11.338595234493	0.71612994622730
11.308655526217	0.71581629868447
11.278873513920	0.71550355005349
11.249247954972	0.71519171357533
11.219777619760	0.71488080231930
11.190461291527	0.71457082918424
11.161297766195	0.71426180689963
11.132285852209	0.71395374802682
11.103424370370	0.71364666496017
11.074712153676	0.71334056992822
11.046148047163	0.71303547499490
11.017730907755	0.71273139206074
10.989459604106	0.71242833286401
10.961333016453	0.71212630898195
10.933350036470	0.71182533183199
10.905509567115	0.71152541267295
10.877810522496	0.71122656260621
10.850251827723	0.71092879257699
10.822832418773	0.71063211337553
10.795551242348	0.71033653563832
10.768407255747	0.71004206984931
10.741399426729	0.70974872634117
10.714526733381	0.70945651529647
10.687788163993	0.70916544674895
10.661182716927	0.70887553058474
10.634709400497	0.70858677654358
10.608367232838	0.70829919422005
10.582155241793	0.70801279306485
10.556072464789	0.70772758238596
10.530117948718	0.70744357134994
10.504290749825	0.70716076898313
10.478589933590	0.70687918417289
10.453014574616	0.70659882566886
10.427563756522	0.70631970208415
10.402236571825	0.70604182189661
