#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (551) [Real Part]"
#---------------------------------------
14.008993364486	0.71766832498722
13.963318956684	0.71785336636958
13.917941411328	0.71803784621928
13.872857843591	0.71822178058994
13.828065405904	0.71840518542183
13.783561287356	0.71858807654097
13.739342713107	0.71877046965817
13.695406943810	0.71895238036815
13.651751275046	0.71913382414863
13.608373036768	0.71931481635951
13.565269592760	0.71949537224201
13.522438340099	0.71967550691792
13.479876708633	0.71985523538874
13.437582160466	0.72003457253502
13.395552189455	0.72021353311556
13.353784320713	0.72039213176673
13.312276110124	0.72057038300178
13.271025143869	0.72074830121022
13.230029037952	0.72092590065710
13.189285437747	0.72110319548251
13.148792017544	0.72128019970091
13.108546480105	0.72145692720058
13.068546556234	0.72163339174313
13.028790004346	0.72180960696290
12.989274610052	0.72198558636654
12.949998185745	0.72216134333250
12.910958570198	0.72233689111056
12.872153628167	0.72251224282145
12.833581250000	0.72268741145641
12.795239351259	0.72286240987681
12.757125872340	0.72303725081381
12.719238778108	0.72321194686797
12.681576057530	0.72338651050898
12.644135723323	0.72356095407533
12.606915811606	0.72373528977403
12.569914381551	0.72390952968037
12.533129515050	0.72408368573769
12.496559316382	0.72425776975711
12.460201911887	0.72443179341740
12.424055449648	0.72460576826475
12.388118099174	0.72477970571265
12.352388051092	0.72495361704172
12.316863516845	0.72512751339962
12.281542728390	0.72530140580092
12.246423937908	0.72547530512704
12.211505417515	0.72564922212619
12.176785458976	0.72582316741331
12.142262373431	0.72599715147006
12.107934491115	0.72617118464478
12.073800161095	0.72634527715255
12.039857751004	0.72651943907519
12.006105646776	0.72669368036129
11.972542252396	0.72686801082630
11.939165989646	0.72704244015261
11.905975297855	0.72721697788962
11.872968633663	0.72739163345387
11.840144470774	0.72756641612918
11.807501299724	0.72774133506677
11.775037627651	0.72791639928543
11.742751978065	0.72809161767173
11.710642890625	0.72826699898017
11.678708920919	0.72844255183339
11.646948640249	0.72861828472243
11.615360635413	0.72879420600694
11.583943508501	0.72897032391544
11.552695876686	0.72914664654558
11.521616372022	0.72932318186445
11.490703641242	0.72949993770884
11.459956345566	0.72967692178558
11.429373160503	0.72985414167185
11.398952775665	0.73003160481551
11.368693894577	0.73020931853548
11.338595234493	0.73038729002208
11.308655526217	0.73056552633742
11.278873513920	0.73074403441577
11.249247954972	0.73092282106401
11.219777619760	0.73110189296199
11.190461291527	0.73128125666297
11.161297766195	0.73146091859412
11.132285852209	0.73164088505688
11.103424370370	0.73182116222749
11.074712153676	0.73200175615743
11.046148047163	0.73218267277392
11.017730907755	0.73236391788044
10.989459604106	0.73254549715718
10.961333016453	0.73272741616160
10.933350036470	0.73290968032898
10.905509567115	0.73309229497291
10.877810522496	0.73327526528584
10.850251827723	0.73345859633971
10.822832418773	0.73364229308644
10.795551242348	0.73382636035853
10.768407255747	0.73401080286970
10.741399426729	0.73419562521541
10.714526733381	0.73438083187352
10.687788163993	0.73456642720488
10.661182716927	0.73475241545398
10.634709400497	0.73493880074956
10.608367232838	0.73512558710526
10.582155241793	0.73531277842026
10.556072464789	0.73550037847996
10.530117948718	0.73568839095663
10.504290749825	0.73587681941008
10.478589933590	0.73606566728836
10.453014574616	0.73625493792843
10.427563756522	0.73644463455685
10.402236571825	0.73663476029051
10.377032121841	0.73682531813732
10.351949516575	0.73701631099693
10.326987874612	0.73720774166145
10.302146323024	0.73739961281617
10.277423997257	0.73759192704035
10.252820041040	0.73778468680786
10.228333606278	0.73797789448804
10.203963852961	0.73817155234637
10.179709949066	0.73836566254527
10.155571070461	0.73856022714485
10.131546400811	0.73875524810370
10.107635131490	0.73895072727961
10.083836461487	0.73914666643044
10.060149597315	0.73934306721482
10.036573752929	0.73953993119299
10.013108149633	0.73973725982757
9.9897520159947	0.73993505448436
9.9665045877660	0.74013331643318
9.9433651077944	0.74033204684862
9.9203328259431	0.74053124681090
9.8974069990096	0.74073091730664
9.8745868906456	0.74093105922974
9.8518717712783	0.74113167338213
9.8292609180328	0.74133276047467
9.8067536146549	0.74153432112791
9.7843491514360	0.74173635587299
9.7620468251384	0.74193886515241
9.7398459389214	0.74214184932094
9.7177458022690	0.74234530864638
9.6957457309185	0.74254924331048
9.6738450467893	0.74275365340975
9.6520430779137	0.74295853895632
9.6303391583681	0.74316389987877
9.6087326282051	0.74336973602302
9.5872228333866	0.74357604715316
9.5658091257179	0.74378283295232
9.5444908627826	0.74399009302354
9.5232674078780	0.74419782689061
9.5021381299525	0.74440603399893
9.4811024035421	0.74461471371642
9.4601596087094	0.74482386533432
9.4393091309824	0.74503348806813
9.4185503612944	0.74524358105841
9.3978826959248	0.74545414337171
9.3773055364404	0.74566517400140
9.3568182896380	0.74587667186856
9.3364203674868	0.74608863582285
9.3161111870727	0.74630106464337
9.2958901705426	0.74651395703957
9.2757567450495	0.74672731165208
9.2557103426984	0.74694112705361
9.2357504004929	0.74715540174982
9.2158763602828	0.74737013418019
9.1960876687117	0.74758532271892
9.1763837771656	0.74780096567575
9.1567641417227	0.74801706129689
9.1372282231027	0.74823360776586
9.1177754866180	0.74845060320439
9.0984054021244	0.74866804567325
9.0791174439733	0.74888593317319
9.0599110909640	0.74910426364574
9.0407858262967	0.74932303497413
9.0217411375263	0.74954224498414
9.0027765165165	0.74976189144495
8.9838914593947	0.74998197207007
8.9650854665072	0.75020248451813
8.9463580423754	0.75042342639380
8.9277086956522	0.75064479524864
8.9091369390788	0.75086658858193
8.8906422894425	0.75108880384159
8.8722242675348	0.75131143842499
8.8538823981099	0.75153448967983
8.8356162098438	0.75175795490499
8.8174252352941	0.75198183135137
8.7993090108600	0.75220611622278
8.7812670767428	0.75243080667675
8.7632989769073	0.75265589982539
8.7454042590432	0.75288139273625
8.7275824745269	0.75310728243312
8.7098331783847	0.75333356589693
8.6921559292549	0.75356024006654
8.6745502893519	0.75378730183961
8.6570158244297	0.75401474807339
8.6395521037464	0.75424257558558
8.6221587000288	0.75447078115517
8.6048351894374	0.75469936152321
8.5875811515325	0.75492831339370
8.5703961692396	0.75515763343434
8.5532798288160	0.75538731827740
8.5362317198178	0.75561736452049
8.5192514350668	0.75584776872739
8.5023385706183	0.75607852742887
8.4854927257288	0.75630963712343
8.4687135028249	0.75654109427818
8.4520005074711	0.75677289532956
8.4353533483399	0.75700503668418
8.4187716371806	0.75723751471958
8.4022549887892	0.75747032578502
8.3858030209790	0.75770346620225
8.3694153545505	0.75793693226632
8.3530916132627	0.75817072024630
8.3368314238042	0.75840482638607
8.3206344157646	0.75863924690511
8.3045002216066	0.75887397799918
8.2884284766381	0.75910901584118
8.2724188189845	0.75934435658180
8.2564708895621	0.75957999635033
8.2405843320506	0.75981593125538
8.2247587928669	0.76005215738559
8.2089939211391	0.76028867081041
8.1932893686800	0.76052546758080
8.1776447899618	0.76076254372993
8.1620598420909	0.76099989527394
8.1465341847826	0.76123751821263
8.1310674803363	0.76147540853017
8.1156593936113	0.76171356219578
8.1003095920022	0.76195197516447
8.0850177454153	0.76219064337770
8.0697835262450	0.76242956276407
8.0546066093498	0.76266872924003
8.0394866720300	0.76290813871050
8.0244233940043	0.76314778706959
8.0094164573871	0.76338767020126
