#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (323) [Real Part]"
#---------------------------------------
14.008993364486	0.67888598679001
13.963318956684	0.67839001234196
13.917941411328	0.67789592798887
13.872857843591	0.67740377398675
13.828065405904	0.67691359011608
13.783561287356	0.67642541568373
13.739342713107	0.67593928952519
13.695406943810	0.67545525000661
13.651751275046	0.67497333502706
13.608373036768	0.67449358202077
13.565269592760	0.67401602795947
13.522438340099	0.67354070935472
13.479876708633	0.67306766226038
13.437582160466	0.67259692227499
13.395552189455	0.67212852454434
13.353784320713	0.67166250376403
13.312276110124	0.67119889418199
13.271025143869	0.67073772960121
13.230029037952	0.67027904338232
13.189285437747	0.66982286844639
13.148792017544	0.66936923727760
13.108546480105	0.66891818192607
13.068546556234	0.66846973401064
13.028790004346	0.66802392472176
12.989274610052	0.66758078482430
12.949998185745	0.66714034466052
12.910958570198	0.66670263415293
12.872153628167	0.66626768280731
12.833581250000	0.66583551971566
12.795239351259	0.66540617355916
12.757125872340	0.66497967261128
12.719238778108	0.66455604474073
12.681576057530	0.66413531741458
12.644135723323	0.66371751770133
12.606915811606	0.66330267227397
12.569914381551	0.66289080741311
12.533129515050	0.66248194901012
12.496559316382	0.66207612257023
12.460201911887	0.66167335321569
12.424055449648	0.66127366568893
12.388118099174	0.66087708435570
12.352388051092	0.66048363320828
12.316863516845	0.66009333586862
12.281542728390	0.65970621559155
12.246423937908	0.65932229526795
12.211505417515	0.65894159742796
12.176785458976	0.65856414424415
12.142262373431	0.65818995753475
12.107934491115	0.65781905876681
12.073800161095	0.65745146905942
12.039857751004	0.65708720918690
12.006105646776	0.65672629958200
11.972542252396	0.65636876033906
11.939165989646	0.65601461121723
11.905975297855	0.65566387164366
11.872968633663	0.65531656071665
11.840144470774	0.65497269720880
11.807501299724	0.65463229957024
11.775037627651	0.65429538593174
11.742751978065	0.65396197410786
11.710642890625	0.65363208160010
11.678708920919	0.65330572560002
11.646948640249	0.65298292299237
11.615360635413	0.65266369035820
11.583943508501	0.65234804397792
11.552695876686	0.65203599983444
11.521616372022	0.65172757361620
11.490703641242	0.65142278072022
11.459956345566	0.65112163625520
11.429373160503	0.65082415504447
11.398952775665	0.65053035162908
11.368693894577	0.65024024027073
11.338595234493	0.64995383495480
11.308655526217	0.64967114939329
11.278873513920	0.64939219702778
11.249247954972	0.64911699103235
11.219777619760	0.64884554431651
11.190461291527	0.64857786952806
11.161297766195	0.64831397905601
11.132285852209	0.64805388503340
11.103424370370	0.64779759934014
11.074712153676	0.64754513360585
11.046148047163	0.64729649921263
11.017730907755	0.64705170729785
10.989459604106	0.64681076875690
10.961333016453	0.64657369424592
10.933350036470	0.64634049418451
10.905509567115	0.64611117875843
10.877810522496	0.64588575792225
10.850251827723	0.64566424140201
10.822832418773	0.64544663869783
10.795551242348	0.64523295908652
10.768407255747	0.64502321162414
10.741399426729	0.64481740514858
10.714526733381	0.64461554828203
10.687788163993	0.64441764943357
10.661182716927	0.64422371680158
10.634709400497	0.64403375837622
10.608367232838	0.64384778194185
10.582155241793	0.64366579507947
10.556072464789	0.64348780516907
10.530117948718	0.64331381939200
10.504290749825	0.64314384473328
10.478589933590	0.64297788798395
10.453014574616	0.64281595574332
10.427563756522	0.64265805442121
10.402236571825	0.64250419024022
10.377032121841	0.64235436923793
10.351949516575	0.64220859726904
10.326987874612	0.64206688000756
10.302146323024	0.64192922294891
10.277423997257	0.64179563141207
10.252820041040	0.64166611054158
10.228333606278	0.64154066530964
10.203963852961	0.64141930051814
10.179709949066	0.64130202080061
10.155571070461	0.64118883062422
10.131546400811	0.64107973429173
10.107635131490	0.64097473594339
10.083836461487	0.64087383955883
10.060149597315	0.64077704895893
10.036573752929	0.64068436780765
10.013108149633	0.64059579961386
9.9897520159947	0.64051134773310
9.9665045877660	0.64043101536935
9.9433651077944	0.64035480557676
9.9203328259431	0.64028272126135
9.8974069990096	0.64021476518270
9.8745868906456	0.64015093995558
9.8518717712783	0.64009124805159
9.8292609180328	0.64003569180077
9.8067536146549	0.63998427339314
9.7843491514360	0.63993699488028
9.7620468251384	0.63989385817682
9.7398459389214	0.63985486506196
9.7177458022690	0.63982001718090
9.6957457309185	0.63978931604633
9.6738450467893	0.63976276303980
9.6520430779137	0.63974035941312
9.6303391583681	0.63972210628975
9.6087326282051	0.63970800466610
9.5872228333866	0.63969805541283
9.5658091257179	0.63969225927620
9.5444908627826	0.63969061687925
9.5232674078780	0.63969312872306
9.5021381299525	0.63969979518800
9.4811024035421	0.63971061653484
9.4601596087094	0.63972559290594
9.4393091309824	0.63974472432638
9.4185503612944	0.63976801070506
9.3978826959248	0.63979545183579
9.3773055364404	0.63982704739830
9.3568182896380	0.63986279695933
9.3364203674868	0.63990269997358
9.3161111870727	0.63994675578472
9.2958901705426	0.63999496362632
9.2757567450495	0.64004732262278
9.2557103426984	0.64010383179026
9.2357504004929	0.64016449003754
9.2158763602828	0.64022929616683
9.1960876687117	0.64029824887469
9.1763837771656	0.64037134675274
9.1567641417227	0.64044858828850
9.1372282231027	0.64052997186613
9.1177754866180	0.64061549576715
9.0984054021244	0.64070515817114
9.0791174439733	0.64079895715647
9.0599110909640	0.64089689070089
9.0407858262967	0.64099895668222
9.0217411375263	0.64110515287892
9.0027765165165	0.64121547697071
8.9838914593947	0.64132992653912
8.9650854665072	0.64144849906804
8.9463580423754	0.64157119194419
8.9277086956522	0.64169800245770
8.9091369390788	0.64182892780250
8.8906422894425	0.64196396507679
8.8722242675348	0.64210311128350
8.8538823981099	0.64224636333065
8.8356162098438	0.64239371803173
8.8174252352941	0.64254517210608
8.7993090108600	0.64270072217922
8.7812670767428	0.64286036478313
8.7632989769073	0.64302409635657
8.7454042590432	0.64319191324533
8.7275824745269	0.64336381170250
8.7098331783847	0.64353978788865
8.6921559292549	0.64371983787205
8.6745502893519	0.64390395762888
8.6570158244297	0.64409214304332
8.6395521037464	0.64428438990774
8.6221587000288	0.64448069392278
8.6048351894374	0.64468105069749
8.5875811515325	0.64488545574933
8.5703961692396	0.64509390450427
8.5532798288160	0.64530639229681
8.5362317198178	0.64552291436996
8.5192514350668	0.64574346587529
8.5023385706183	0.64596804187280
8.4854927257288	0.64619663733097
8.4687135028249	0.64642924712659
8.4520005074711	0.64666586604474
8.4353533483399	0.64690648877862
8.4187716371806	0.64715110992944
8.4022549887892	0.64739972400627
8.3858030209790	0.64765232542584
8.3694153545505	0.64790890851234
8.3530916132627	0.64816946749725
8.3368314238042	0.64843399651905
8.3206344157646	0.64870248962300
8.3045002216066	0.64897494076084
8.2884284766381	0.64925134379052
8.2724188189845	0.64953169247587
8.2564708895621	0.64981598048628
8.2405843320506	0.65010420139634
8.2247587928669	0.65039634868546
8.2089939211391	0.65069241573751
8.1932893686800	0.65099239584038
8.1776447899618	0.65129628218560
8.1620598420909	0.65160406786783
8.1465341847826	0.65191574588445
8.1310674803363	0.65223130913508
8.1156593936113	0.65255075042103
8.1003095920022	0.65287406244486
8.0850177454153	0.65320123780977
8.0697835262450	0.65353226901911
8.0546066093498	0.65386714847578
8.0394866720300	0.65420586848163
8.0244233940043	0.65454842123690
8.0094164573871	0.65489479883956
