#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (771) [Real Part]"
#---------------------------------------
14.008993364486	0.60927689503165
13.963318956684	0.60937011352195
13.917941411328	0.60946363962818
13.872857843591	0.60955747307691
13.828065405904	0.60965161359962
13.783561287356	0.60974606093260
13.739342713107	0.60984081481699
13.695406943810	0.60993587499873
13.651751275046	0.61003124122848
13.608373036768	0.61012691326166
13.565269592760	0.61022289085837
13.522438340099	0.61031917378337
13.479876708633	0.61041576180604
13.437582160466	0.61051265470036
13.395552189455	0.61060985224486
13.353784320713	0.61070735422257
13.312276110124	0.61080516042103
13.271025143869	0.61090327063218
13.230029037952	0.61100168465240
13.189285437747	0.61110040228243
13.148792017544	0.61119942332731
13.108546480105	0.61129874759640
13.068546556234	0.61139837490327
13.028790004346	0.61149830506572
12.989274610052	0.61159853790570
12.949998185745	0.61169907324929
12.910958570198	0.61179991092664
12.872153628167	0.61190105077194
12.833581250000	0.61200249262336
12.795239351259	0.61210423632304
12.757125872340	0.61220628171701
12.719238778108	0.61230862865515
12.681576057530	0.61241127699119
12.644135723323	0.61251422658258
12.606915811606	0.61261747729054
12.569914381551	0.61272102897994
12.533129515050	0.61282488151929
12.496559316382	0.61292903478068
12.460201911887	0.61303348863974
12.424055449648	0.61313824297560
12.388118099174	0.61324329767080
12.352388051092	0.61334865261133
12.316863516845	0.61345430768646
12.281542728390	0.61356026278881
12.246423937908	0.61366651781423
12.211505417515	0.61377307266176
12.176785458976	0.61387992723361
12.142262373431	0.61398708143508
12.107934491115	0.61409453517452
12.073800161095	0.61420228836328
12.039857751004	0.61431034091568
12.006105646776	0.61441869274893
11.972542252396	0.61452734378308
11.939165989646	0.61463629394100
11.905975297855	0.61474554314830
11.872968633663	0.61485509133330
11.840144470774	0.61496493842696
11.807501299724	0.61507508436284
11.775037627651	0.61518552907705
11.742751978065	0.61529627250819
11.710642890625	0.61540731459732
11.678708920919	0.61551865528788
11.646948640249	0.61563029452566
11.615360635413	0.61574223225873
11.583943508501	0.61585446843743
11.552695876686	0.61596700301425
11.521616372022	0.61607983594385
11.490703641242	0.61619296718297
11.459956345566	0.61630639669037
11.429373160503	0.61642012442682
11.398952775665	0.61653415035499
11.368693894577	0.61664847443948
11.338595234493	0.61676309664667
11.308655526217	0.61687801694476
11.278873513920	0.61699323530366
11.249247954972	0.61710875169496
11.219777619760	0.61722456609189
11.190461291527	0.61734067846926
11.161297766195	0.61745708880338
11.132285852209	0.61757379707207
11.103424370370	0.61769080325456
11.074712153676	0.61780810733147
11.046148047163	0.61792570928472
11.017730907755	0.61804360909755
10.989459604106	0.61816180675439
10.961333016453	0.61828030224088
10.933350036470	0.61839909554377
10.905509567115	0.61851818665090
10.877810522496	0.61863757555113
10.850251827723	0.61875726223433
10.822832418773	0.61887724669129
10.795551242348	0.61899752891368
10.768407255747	0.61911810889403
10.741399426729	0.61923898662565
10.714526733381	0.61936016210261
10.687788163993	0.61948163531966
10.661182716927	0.61960340627222
10.634709400497	0.61972547495630
10.608367232838	0.61984784136848
10.582155241793	0.61997050550587
10.556072464789	0.62009346736601
10.530117948718	0.62021672694690
10.504290749825	0.62034028424690
10.478589933590	0.62046413926472
10.453014574616	0.62058829199934
10.427563756522	0.62071274245001
10.402236571825	0.62083749061615
10.377032121841	0.62096253649739
10.351949516575	0.62108788009342
10.326987874612	0.62121352140405
10.302146323024	0.62133946042911
10.277423997257	0.62146569716841
10.252820041040	0.62159223162172
10.228333606278	0.62171906378872
10.203963852961	0.62184619366895
10.179709949066	0.62197362126180
10.155571070461	0.62210134656642
10.131546400811	0.62222936958173
10.107635131490	0.62235769030637
10.083836461487	0.62248630873862
10.060149597315	0.62261522487643
10.036573752929	0.62274443871732
10.013108149633	0.62287395025839
9.9897520159947	0.62300375949624
9.9665045877660	0.62313386642700
9.9433651077944	0.62326427104620
9.9203328259431	0.62339497334883
9.8974069990096	0.62352597332923
9.8745868906456	0.62365727098110
9.8518717712783	0.62378886629746
9.8292609180328	0.62392075927059
9.8067536146549	0.62405294989205
9.7843491514360	0.62418543815258
9.7620468251384	0.62431822404212
9.7398459389214	0.62445130754976
9.7177458022690	0.62458468866370
9.6957457309185	0.62471836737123
9.6738450467893	0.62485234365872
9.6520430779137	0.62498661751155
9.6303391583681	0.62512118891410
9.6087326282051	0.62525605784972
9.5872228333866	0.62539122430073
9.5658091257179	0.62552668824833
9.5444908627826	0.62566244967262
9.5232674078780	0.62579850855259
9.5021381299525	0.62593486486602
9.4811024035421	0.62607151858954
9.4601596087094	0.62620846969854
9.4393091309824	0.62634571816719
9.4185503612944	0.62648326396838
9.3978826959248	0.62662110707373
9.3773055364404	0.62675924745354
9.3568182896380	0.62689768507679
9.3364203674868	0.62703641991108
9.3161111870727	0.62717545192267
9.2958901705426	0.62731478107640
9.2757567450495	0.62745440733570
9.2557103426984	0.62759433066257
9.2357504004929	0.62773455101753
9.2158763602828	0.62787506835967
9.1960876687117	0.62801588264655
9.1763837771656	0.62815699383422
9.1567641417227	0.62829840187723
9.1372282231027	0.62844010672857
9.1177754866180	0.62858210833965
9.0984054021244	0.62872440666034
9.0791174439733	0.62886700163890
9.0599110909640	0.62900989322197
9.0407858262967	0.62915308135460
9.0217411375263	0.62929656598019
9.0027765165165	0.62944034704048
8.9838914593947	0.62958442447558
8.9650854665072	0.62972879822391
8.9463580423754	0.62987346822220
8.9277086956522	0.63001843440551
8.9091369390788	0.63016369670717
8.8906422894425	0.63030925505880
8.8722242675348	0.63045510939033
8.8538823981099	0.63060125962990
8.8356162098438	0.63074770570395
8.8174252352941	0.63089444753716
8.7993090108600	0.63104148505245
8.7812670767428	0.63118881817098
8.7632989769073	0.63133644681213
8.7454042590432	0.63148437089351
8.7275824745269	0.63163259033095
8.7098331783847	0.63178110503848
8.6921559292549	0.63192991492837
8.6745502893519	0.63207901991106
8.6570158244297	0.63222841989520
8.6395521037464	0.63237811478765
8.6221587000288	0.63252810449345
8.6048351894374	0.63267838891583
8.5875811515325	0.63282896795624
8.5703961692396	0.63297984151428
8.5532798288160	0.63313100948777
8.5362317198178	0.63328247177269
8.5192514350668	0.63343422826325
8.5023385706183	0.63358627885180
8.4854927257288	0.63373862342891
8.4687135028249	0.63389126188335
8.4520005074711	0.63404419410205
8.4353533483399	0.63419741997017
8.4187716371806	0.63435093937104
8.4022549887892	0.63450475218621
8.3858030209790	0.63465885829544
8.3694153545505	0.63481325757667
8.3530916132627	0.63496794990609
8.3368314238042	0.63512293515809
8.3206344157646	0.63527821320527
8.3045002216066	0.63543378391849
8.2884284766381	0.63558964716682
8.2724188189845	0.63574580281758
8.2564708895621	0.63590225073634
8.2405843320506	0.63605899078693
8.2247587928669	0.63621602283143
8.2089939211391	0.63637334673020
8.1932893686800	0.63653096234187
8.1776447899618	0.63668886952337
8.1620598420909	0.63684706812992
8.1465341847826	0.63700555801504
8.1310674803363	0.63716433903057
8.1156593936113	0.63732341102668
8.1003095920022	0.63748277385188
8.0850177454153	0.63764242735299
8.0697835262450	0.63780237137524
8.0546066093498	0.63796260576218
8.0394866720300	0.63812313035577
8.0244233940043	0.63828394499636
8.0094164573871	0.63844504952268
