#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (333) [Real Part]"
#---------------------------------------
14.008993364486	0.82195407793307
13.963318956684	0.82199119218572
13.917941411328	0.82202836984479
13.872857843591	0.82206561207588
13.828065405904	0.82210292002760
13.783561287356	0.82214029483163
13.739342713107	0.82217773760287
13.695406943810	0.82221524943957
13.651751275046	0.82225283142345
13.608373036768	0.82229048461983
13.565269592760	0.82232821007772
13.522438340099	0.82236600882999
13.479876708633	0.82240388189344
13.437582160466	0.82244183026897
13.395552189455	0.82247985494169
13.353784320713	0.82251795688103
13.312276110124	0.82255613704086
13.271025143869	0.82259439635963
13.230029037952	0.82263273576048
13.189285437747	0.82267115615139
13.148792017544	0.82270965842524
13.108546480105	0.82274824346001
13.068546556234	0.82278691211883
13.028790004346	0.82282566525016
12.989274610052	0.82286450368789
12.949998185745	0.82290342825142
12.910958570198	0.82294243974588
12.872153628167	0.82298153896214
12.833581250000	0.82302072667701
12.795239351259	0.82306000365333
12.757125872340	0.82309937064009
12.719238778108	0.82313882837257
12.681576057530	0.82317837757243
12.644135723323	0.82321801894785
12.606915811606	0.82325775319366
12.569914381551	0.82329758099143
12.533129515050	0.82333750300962
12.496559316382	0.82337751990368
12.460201911887	0.82341763231616
12.424055449648	0.82345784087688
12.388118099174	0.82349814620298
12.352388051092	0.82353854889909
12.316863516845	0.82357904955742
12.281542728390	0.82361964875788
12.246423937908	0.82366034706823
12.211505417515	0.82370114504416
12.176785458976	0.82374204322940
12.142262373431	0.82378304215588
12.107934491115	0.82382414234382
12.073800161095	0.82386534430184
12.039857751004	0.82390664852708
12.006105646776	0.82394805550535
11.972542252396	0.82398956571117
11.939165989646	0.82403117960797
11.905975297855	0.82407289764815
11.872968633663	0.82411472027318
11.840144470774	0.82415664791380
11.807501299724	0.82419868099003
11.775037627651	0.82424081991134
11.742751978065	0.82428306507675
11.710642890625	0.82432541687497
11.678708920919	0.82436787568444
11.646948640249	0.82441044187352
11.615360635413	0.82445311580056
11.583943508501	0.82449589781402
11.552695876686	0.82453878825256
11.521616372022	0.82458178744521
11.490703641242	0.82462489571140
11.459956345566	0.82466811336113
11.429373160503	0.82471144069504
11.398952775665	0.82475487800455
11.368693894577	0.82479842557194
11.338595234493	0.82484208367049
11.308655526217	0.82488585256453
11.278873513920	0.82492973250963
11.249247954972	0.82497372375261
11.219777619760	0.82501782653174
11.190461291527	0.82506204107676
11.161297766195	0.82510636760906
11.132285852209	0.82515080634172
11.103424370370	0.82519535747965
11.074712153676	0.82524002121971
11.046148047163	0.82528479775074
11.017730907755	0.82532968725376
10.989459604106	0.82537468990198
10.961333016453	0.82541980586097
10.933350036470	0.82546503528874
10.905509567115	0.82551037833580
10.877810522496	0.82555583514532
10.850251827723	0.82560140585320
