#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (384) [Real Part]"
#---------------------------------------
11.338595234493	0.78255269117771
11.308655526217	0.78254761140445
11.278873513920	0.78254247561650
11.249247954972	0.78253728675584
11.219777619760	0.78253204771784
11.190461291527	0.78252676135160
11.161297766195	0.78252143046016
11.132285852209	0.78251605780088
11.103424370370	0.78251064608568
11.074712153676	0.78250519798138
11.046148047163	0.78249971610997
11.017730907755	0.78249420304892
10.989459604106	0.78248866133152
10.961333016453	0.78248309344712
10.933350036470	0.78247750184150
10.905509567115	0.78247188891715
10.877810522496	0.78246625703359
10.850251827723	0.78246060850766
10.822832418773	0.78245494561389
10.795551242348	0.78244927058473
10.768407255747	0.78244358561095
10.741399426729	0.78243789284191
10.714526733381	0.78243219438589
10.687788163993	0.78242649231040
10.661182716927	0.78242078864251
10.634709400497	0.78241508536920
10.608367232838	0.78240938443762
10.582155241793	0.78240368775548
10.556072464789	0.78239799719129
10.530117948718	0.78239231457481
10.504290749825	0.78238664169724
10.478589933590	0.78238098031166
10.453014574616	0.78237533213326
10.427563756522	0.78236969883976
10.402236571825	0.78236408207168
10.377032121841	0.78235848343268
10.351949516575	0.78235290448988
10.326987874612	0.78234734677425
10.302146323024	0.78234181178085
10.277423997257	0.78233630096923
10.252820041040	0.78233081576372
10.228333606278	0.78232535755382
10.203963852961	0.78231992769444
10.179709949066	0.78231452750632
10.155571070461	0.78230915827632
10.131546400811	0.78230382125775
10.107635131490	0.78229851767072
10.083836461487	0.78229324870247
10.060149597315	0.78228801550769
10.036573752929	0.78228281920886
10.013108149633	0.78227766089659
9.9897520159947	0.78227254162995
9.9665045877660	0.78226746243678
9.9433651077944	0.78226242431408
9.9203328259431	0.78225742822826
9.8974069990096	0.78225247511554
9.8745868906456	0.78224756588227
9.8518717712783	0.78224270140522
9.8292609180328	0.78223788253196
9.8067536146549	0.78223311008118
9.7843491514360	0.78222838484299
9.7620468251384	0.78222370757928
9.7398459389214	0.78221907902406
9.7177458022690	0.78221449988374
9.6957457309185	0.78220997083753
9.6738450467893	0.78220549253769
9.6520430779137	0.78220106560991
9.6303391583681	0.78219669065364
9.6087326282051	0.78219236824236
9.5872228333866	0.78218809892398
9.5658091257179	0.78218388322112
9.5444908627826	0.78217972163143
9.5232674078780	0.78217561462793
9.5021381299525	0.78217156265934
9.4811024035421	0.78216756615039
9.4601596087094	0.78216362550212
9.4393091309824	0.78215974109225
9.4185503612944	0.78215591327545
9.3978826959248	0.78215214238369
9.3773055364404	0.78214842872653
9.3568182896380	0.78214477259148
9.3364203674868	0.78214117424425
9.3161111870727	0.78213763392914
9.2958901705426	0.78213415186927
9.2757567450495	0.78213072826699
9.2557103426984	0.78212736330408
9.2357504004929	0.78212405714216
9.2158763602828	0.78212080992292
9.1960876687117	0.78211762176850
9.1763837771656	0.78211449278173
9.1567641417227	0.78211142304648
9.1372282231027	0.78210841262791
9.1177754866180	0.78210546157287
9.0984054021244	0.78210256991008
9.0791174439733	0.78209973765054
9.0599110909640	0.78209696478774
9.0407858262967	0.78209425129801
9.0217411375263	0.78209159714080
9.0027765165165	0.78208900225897
8.9838914593947	0.78208646657911
8.9650854665072	0.78208399001177
8.9463580423754	0.78208157245182
8.9277086956522	0.78207921377868
8.9091369390788	0.78207691385667
8.8906422894425	0.78207467253523
8.8722242675348	0.78207248964923
8.8538823981099	0.78207036501927
8.8356162098438	0.78206829845194
8.8174252352941	0.78206628974011
8.7993090108600	0.78206433866318
8.7812670767428	0.78206244498740
8.7632989769073	0.78206060846612
8.7454042590432	0.78205882884004
8.7275824745269	0.78205710583754
8.7098331783847	0.78205543917488
8.6921559292549	0.78205382855651
8.6745502893519	0.78205227367535
8.6570158244297	0.78205077421299
8.6395521037464	0.78204932984003
8.6221587000288	0.78204794021628
8.6048351894374	0.78204660499104
8.5875811515325	0.78204532380336
8.5703961692396	0.78204409628230
8.5532798288160	0.78204292204718
8.5362317198178	0.78204180070780
8.5192514350668	0.78204073186475
8.5023385706183	0.78203971510959
8.4854927257288	0.78203875002515
8.4687135028249	0.78203783618576
8.4520005074711	0.78203697315747
8.4353533483399	0.78203616049829
8.4187716371806	0.78203539775848
8.4022549887892	0.78203468448073
8.3858030209790	0.78203402020039
8.3694153545505	0.78203340444577
8.3530916132627	0.78203283673829
8.3368314238042	0.78203231659276
8.3206344157646	0.78203184351759
8.3045002216066	0.78203141701500
8.2884284766381	0.78203103658127
8.2724188189845	0.78203070170695
8.2564708895621	0.78203041187706
8.2405843320506	0.78203016657133
8.2247587928669	0.78202996526441
8.2089939211391	0.78202980742607
8.1932893686800	0.78202969252143
8.1776447899618	0.78202962001113
8.1620598420909	0.78202958935159
8.1465341847826	0.78202959999518
8.1310674803363	0.78202965139041
8.1156593936113	0.78202974298218
8.1003095920022	0.78202987421193
8.0850177454153	0.78203004451783
8.0697835262450	0.78203025333504
8.0546066093498	0.78203050009581
8.0394866720300	0.78203078422976
8.0244233940043	0.78203110516399
8.0094164573871	0.78203146232333
