#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (206) [Real Part]"
#---------------------------------------
14.008993364486	0.89962851547276
13.963318956684	0.89952418399821
13.917941411328	0.89941805828247
13.872857843591	0.89931015060867
13.828065405904	0.89920047324655
13.783561287356	0.89908903845174
13.739342713107	0.89897585846509
13.695406943810	0.89886094551204
13.651751275046	0.89874431180192
13.608373036768	0.89862596952734
13.565269592760	0.89850593086351
13.522438340099	0.89838420796764
13.479876708633	0.89826081297824
13.437582160466	0.89813575801458
13.395552189455	0.89800905517601
13.353784320713	0.89788071654134
13.312276110124	0.89775075416828
13.271025143869	0.89761918009278
13.230029037952	0.89748600632847
13.189285437747	0.89735124486605
13.148792017544	0.89721490767273
13.108546480105	0.89707700669160
13.068546556234	0.89693755384113
13.028790004346	0.89679656101452
12.989274610052	0.89665404007921
12.949998185745	0.89651000287628
12.910958570198	0.89636446121994
12.872153628167	0.89621742689694
12.833581250000	0.89606891166607
12.795239351259	0.89591892725762
12.757125872340	0.89576748537285
12.719238778108	0.89561459768348
12.681576057530	0.89546027583117
12.644135723323	0.89530453142703
12.606915811606	0.89514737605109
12.569914381551	0.89498882125185
12.533129515050	0.89482887854576
12.496559316382	0.89466755941674
12.460201911887	0.89450487531572
12.424055449648	0.89434083766017
12.388118099174	0.89417545783363
12.352388051092	0.89400874718525
12.316863516845	0.89384071702935
12.281542728390	0.89367137864498
12.246423937908	0.89350074327547
12.211505417515	0.89332882212801
12.176785458976	0.89315562637319
12.142262373431	0.89298116714463
12.107934491115	0.89280545553856
12.073800161095	0.89262850261336
12.039857751004	0.89245031938923
12.006105646776	0.89227091684774
11.972542252396	0.89209030593147
11.939165989646	0.89190849754361
11.905975297855	0.89172550254762
11.872968633663	0.89154133176680
11.840144470774	0.89135599598397
11.807501299724	0.89116950594109
11.775037627651	0.89098187233893
11.742751978065	0.89079310583670
11.710642890625	0.89060321705171
11.678708920919	0.89041221655905
11.646948640249	0.89022011489125
11.615360635413	0.89002692253796
11.583943508501	0.88983264994563
11.552695876686	0.88963730751720
11.521616372022	0.88944090561181
11.490703641242	0.88924345454444
11.459956345566	0.88904496458572
11.429373160503	0.88884544596154
11.398952775665	0.88864490885283
11.368693894577	0.88844336339525
11.338595234493	0.88824081967894
11.308655526217	0.88803728774825
11.278873513920	0.88783277760146
11.249247954972	0.88762729919055
11.219777619760	0.88742086242096
11.190461291527	0.88721347715130
11.161297766195	0.88700515319317
11.132285852209	0.88679590031089
11.103424370370	0.88658572822127
11.074712153676	0.88637464659343
11.046148047163	0.88616266504854
11.017730907755	0.88594979315964
10.989459604106	0.88573604045141
10.961333016453	0.88552141639999
10.933350036470	0.88530593043278
10.905509567115	0.88508959192825
10.877810522496	0.88487241021575
10.850251827723	0.88465439457537
10.822832418773	0.88443555423769
10.795551242348	0.88421589838369
10.768407255747	0.88399543614455
10.741399426729	0.88377417660149
10.714526733381	0.88355212878563
10.687788163993	0.88332930167785
10.661182716927	0.88310570420862
10.634709400497	0.88288134525788
10.608367232838	0.88265623365491
10.582155241793	0.88243037817821
10.556072464789	0.88220378755534
10.530117948718	0.88197647046286
10.504290749825	0.88174843552615
10.478589933590	0.88151969131937
10.453014574616	0.88129024636531
10.427563756522	0.88106010913531
10.402236571825	0.88082928804916
