#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (307) [Real Part]"
#---------------------------------------
14.008993364486	0.85331272280893
13.963318956684	0.85336384209455
13.917941411328	0.85341397588903
13.872857843591	0.85346313216730
13.828065405904	0.85351131889176
13.783561287356	0.85355854401192
13.739342713107	0.85360481546403
13.695406943810	0.85365014117075
13.651751275046	0.85369452904077
13.608373036768	0.85373798696847
13.565269592760	0.85378052283359
13.522438340099	0.85382214450087
13.479876708633	0.85386285981971
13.437582160466	0.85390267662384
13.395552189455	0.85394160273098
13.353784320713	0.85397964594251
13.312276110124	0.85401681404315
13.271025143869	0.85405311480061
13.230029037952	0.85408855596531
13.189285437747	0.85412314527001
13.148792017544	0.85415689042955
13.108546480105	0.85418979914047
13.068546556234	0.85422187908078
13.028790004346	0.85425313790957
12.989274610052	0.85428358326677
12.949998185745	0.85431322277282
12.910958570198	0.85434206402837
12.872153628167	0.85437011461402
12.833581250000	0.85439738208996
12.795239351259	0.85442387399575
12.757125872340	0.85444959785001
12.719238778108	0.85447456115011
12.681576057530	0.85449877137195
12.644135723323	0.85452223596962
12.606915811606	0.85454496237517
12.569914381551	0.85456695799833
12.533129515050	0.85458823022623
12.496559316382	0.85460878642315
12.460201911887	0.85462863393025
12.424055449648	0.85464778006533
12.388118099174	0.85466623212254
12.352388051092	0.85468399737218
12.316863516845	0.85470108306040
12.281542728390	0.85471749640898
12.246423937908	0.85473324461509
12.211505417515	0.85474833485105
12.176785458976	0.85476277426408
12.142262373431	0.85477656997607
12.107934491115	0.85478972908338
12.073800161095	0.85480225865656
12.039857751004	0.85481416574017
12.006105646776	0.85482545735256
11.972542252396	0.85483614048560
11.939165989646	0.85484622210453
11.905975297855	0.85485570914771
11.872968633663	0.85486460852642
11.840144470774	0.85487292712465
11.807501299724	0.85488067179893
11.775037627651	0.85488784937805
11.742751978065	0.85489446666298
11.710642890625	0.85490053042655
11.678708920919	0.85490604741337
11.646948640249	0.85491102433957
11.615360635413	0.85491546789264
11.583943508501	0.85491938473126
11.552695876686	0.85492278148509
11.521616372022	0.85492566475462
11.490703641242	0.85492804111100
11.459956345566	0.85492991709583
11.429373160503	0.85493129922107
11.398952775665	0.85493219396878
11.368693894577	0.85493260779104
11.338595234493	0.85493254710973
11.308655526217	0.85493201831643
11.278873513920	0.85493102777222
11.249247954972	0.85492958180757
11.219777619760	0.85492768672216
11.190461291527	0.85492534878474
11.161297766195	0.85492257423302
11.132285852209	0.85491936927350
11.103424370370	0.85491574008135
11.074712153676	0.85491169280025
11.046148047163	0.85490723354232
11.017730907755	0.85490236838791
10.989459604106	0.85489710338556
10.961333016453	0.85489144455182
10.933350036470	0.85488539787114
10.905509567115	0.85487896929579
10.877810522496	0.85487216474570
10.850251827723	0.85486499010836
10.822832418773	0.85485745123876
10.795551242348	0.85484955395920
10.768407255747	0.85484130405927
10.741399426729	0.85483270729568
10.714526733381	0.85482376939224
10.687788163993	0.85481449603968
10.661182716927	0.85480489289562
10.634709400497	0.85479496558446
10.608367232838	0.85478471969727
10.582155241793	0.85477416079177
10.556072464789	0.85476329439218
10.530117948718	0.85475212598917
10.504290749825	0.85474066103978
10.478589933590	0.85472890496736
10.453014574616	0.85471686316147
10.427563756522	0.85470454097784
10.402236571825	0.85469194373829
10.377032121841	0.85467907673066
10.351949516575	0.85466594520875
10.326987874612	0.85465255439228
10.302146323024	0.85463890946682
10.277423997257	0.85462501558371
10.252820041040	0.85461087786006
10.228333606278	0.85459650137867
10.203963852961	0.85458189118797
10.179709949066	0.85456705230200
10.155571070461	0.85455198970038
10.131546400811	0.85453670832822
10.107635131490	0.85452121309612
10.083836461487	0.85450550888013
10.060149597315	0.85448960052173
10.036573752929	0.85447349282774
10.013108149633	0.85445719057039
9.9897520159947	0.85444069848718
9.9665045877660	0.85442402128097
9.9433651077944	0.85440716361985
9.9203328259431	0.85439013013720
9.8974069990096	0.85437292543166
9.8745868906456	0.85435555406706
9.8518717712783	0.85433802057248
9.8292609180328	0.85432032944219
9.8067536146549	0.85430248513565
9.7843491514360	0.85428449207754
9.7620468251384	0.85426635465769
9.7398459389214	0.85424807723114
9.7177458022690	0.85422966411808
9.6957457309185	0.85421111960394
9.6738450467893	0.85419244793927
9.6520430779137	0.85417365333987
9.6303391583681	0.85415473998670
9.6087326282051	0.85413571202597
9.5872228333866	0.85411657356907
9.5658091257179	0.85409732869267
9.5444908627826	0.85407798143865
9.5232674078780	0.85405853581420
9.5021381299525	0.85403899579176
9.4811024035421	0.85401936530911
9.4601596087094	0.85399964826935
9.4393091309824	0.85397984854094
9.4185503612944	0.85395996995773
9.3978826959248	0.85394001631898
9.3773055364404	0.85391999138939
9.3568182896380	0.85389989889916
9.3364203674868	0.85387974254397
9.3161111870727	0.85385952598507
9.2958901705426	0.85383925284929
9.2757567450495	0.85381892672909
9.2557103426984	0.85379855118259
9.2357504004929	0.85377812973362
9.2158763602828	0.85375766587178
9.1960876687117	0.85373716305245
9.1763837771656	0.85371662469687
9.1567641417227	0.85369605419217
9.1372282231027	0.85367545489145
9.1177754866180	0.85365483011381
9.0984054021244	0.85363418314439
9.0791174439733	0.85361351723445
9.0599110909640	0.85359283560145
9.0407858262967	0.85357214142906
9.0217411375263	0.85355143786724
9.0027765165165	0.85353072803232
8.9838914593947	0.85351001500704
8.9650854665072	0.85348930184064
8.9463580423754	0.85346859154890
8.9277086956522	0.85344788711423
8.9091369390788	0.85342719148574
8.8906422894425	0.85340650757930
8.8722242675348	0.85338583827760
8.8538823981099	0.85336518643026
8.8356162098438	0.85334455485390
8.8174252352941	0.85332394633219
8.7993090108600	0.85330336361594
8.7812670767428	0.85328280942320
8.7632989769073	0.85326228643932
8.7454042590432	0.85324179731704
8.7275824745269	0.85322134467658
8.7098331783847	0.85320093110570
8.6921559292549	0.85318055915985
8.6745502893519	0.85316023136216
8.6570158244297	0.85313995020363
8.6395521037464	0.85311971814315
8.6221587000288	0.85309953760763
8.6048351894374	0.85307941099208
8.5875811515325	0.85305934065970
8.5703961692396	0.85303932894200
8.5532798288160	0.85301937813884
8.5362317198178	0.85299949051861
8.5192514350668	0.85297966831827
8.5023385706183	0.85295991374346
8.4854927257288	0.85294022896861
8.4687135028249	0.85292061613706
8.4520005074711	0.85290107736112
8.4353533483399	0.85288161472223
8.4187716371806	0.85286223027100
8.4022549887892	0.85284292602740
8.3858030209790	0.85282370398079
8.3694153545505	0.85280456609008
8.3530916132627	0.85278551428380
8.3368314238042	0.85276655046028
8.3206344157646	0.85274767648766
8.3045002216066	0.85272889420412
8.2884284766381	0.85271020541789
8.2724188189845	0.85269161190743
8.2564708895621	0.85267311542155
8.2405843320506	0.85265471767947
8.2247587928669	0.85263642037099
8.2089939211391	0.85261822515660
8.1932893686800	0.85260013366760
8.1776447899618	0.85258214750620
8.1620598420909	0.85256426824567
8.1465341847826	0.85254649743045
8.1310674803363	0.85252883657628
8.1156593936113	0.85251128717031
8.1003095920022	0.85249385067126
8.0850177454153	0.85247652850950
8.0697835262450	0.85245932208722
8.0546066093498	0.85244223277853
8.0394866720300	0.85242526192961
8.0244233940043	0.85240841085882
8.0094164573871	0.85239168085684
