#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (682) [Real Part]"
#---------------------------------------
14.008993364486	0.72212366769297
13.963318956684	0.72265466192973
13.917941411328	0.72318724019831
13.872857843591	0.72372139864796
13.828065405904	0.72425713340038
13.783561287356	0.72479444054957
13.739342713107	0.72533331616161
13.695406943810	0.72587375627448
13.651751275046	0.72641575689781
13.608373036768	0.72695931401276
13.565269592760	0.72750442357170
13.522438340099	0.72805108149810
13.479876708633	0.72859928368624
13.437582160466	0.72914902600101
13.395552189455	0.72970030427769
13.353784320713	0.73025311432172
13.312276110124	0.73080745190845
13.271025143869	0.73136331278293
13.230029037952	0.73192069265964
13.189285437747	0.73247958722227
13.148792017544	0.73303999212345
13.108546480105	0.73360190298451
13.068546556234	0.73416531539524
13.028790004346	0.73473022491360
12.989274610052	0.73529662706549
12.949998185745	0.73586451734445
12.910958570198	0.73643389121144
12.872153628167	0.73700474409450
12.833581250000	0.73757707138856
12.795239351259	0.73815086845509
12.757125872340	0.73872613062184
12.719238778108	0.73930285318259
12.681576057530	0.73988103139682
12.644135723323	0.74046066048943
12.606915811606	0.74104173565047
12.569914381551	0.74162425203480
12.533129515050	0.74220820476185
12.496559316382	0.74279358891527
12.460201911887	0.74338039954265
12.424055449648	0.74396863165519
12.388118099174	0.74455828022744
12.352388051092	0.74514934019693
12.316863516845	0.74574180646389
12.281542728390	0.74633567389094
12.246423937908	0.74693093730273
12.211505417515	0.74752759148566
12.176785458976	0.74812563118756
12.142262373431	0.74872505111732
12.107934491115	0.74932584594460
12.073800161095	0.74992801029949
12.039857751004	0.75053153877219
12.006105646776	0.75113642591265
11.972542252396	0.75174266623025
11.939165989646	0.75235025419347
11.905975297855	0.75295918422953
11.872968633663	0.75356945072409
11.840144470774	0.75418104802084
11.807501299724	0.75479397042123
11.775037627651	0.75540821218408
11.742751978065	0.75602376752524
11.710642890625	0.75664063061724
11.678708920919	0.75725879558898
11.646948640249	0.75787825652530
11.615360635413	0.75849900746671
11.583943508501	0.75912104240899
11.552695876686	0.75974435530284
11.521616372022	0.76036894005354
11.490703641242	0.76099479052059
11.459956345566	0.76162190051735
11.429373160503	0.76225026381068
11.398952775665	0.76287987412059
11.368693894577	0.76351072511988
11.338595234493	0.76414281043377
11.308655526217	0.76477612363956
11.278873513920	0.76541065826625
11.249247954972	0.76604640779421
11.219777619760	0.76668336565476
11.190461291527	0.76732152522989
11.161297766195	0.76796087985185
11.132285852209	0.76860142280277
11.103424370370	0.76924314731436
11.074712153676	0.76988604656752
11.046148047163	0.77053011369194
11.017730907755	0.77117534176582
10.989459604106	0.77182172381545
10.961333016453	0.77246925281486
10.933350036470	0.77311792168550
10.905509567115	0.77376772329584
10.877810522496	0.77441865046101
10.850251827723	0.77507069594248
10.822832418773	0.77572385244770
10.795551242348	0.77637811262969
10.768407255747	0.77703346908676
10.741399426729	0.77768991436212
10.714526733381	0.77834744094354
10.687788163993	0.77900604126297
10.661182716927	0.77966570769623
10.634709400497	0.78032643256267
10.608367232838	0.78098820812476
10.582155241793	0.78165102658784
10.556072464789	0.78231488009967
10.530117948718	0.78297976075020
10.504290749825	0.78364566057113
10.478589933590	0.78431257153566
10.453014574616	0.78498048555809
10.427563756522	0.78564939449351
10.402236571825	0.78631929013749
10.377032121841	0.78699016422572
10.351949516575	0.78766200843369
10.326987874612	0.78833481437638
10.302146323024	0.78900857360793
10.277423997257	0.78968327762133
10.252820041040	0.79035891784807
10.228333606278	0.79103548565788
10.203963852961	0.79171297235838
10.179709949066	0.79239136919476
10.155571070461	0.79307066734954
10.131546400811	0.79375085794220
10.107635131490	0.79443193202890
10.083836461487	0.79511388060221
10.060149597315	0.79579669459079
10.036573752929	0.79648036485911
10.013108149633	0.79716488220716
9.9897520159947	0.79785023737018
9.9665045877660	0.79853642101838
9.9433651077944	0.79922342375664
9.9203328259431	0.79991123612427
9.8974069990096	0.80059984859474
9.8745868906456	0.80128925157538
9.8518717712783	0.80197943540718
9.8292609180328	0.80267039036449
9.8067536146549	0.80336210665479
9.7843491514360	0.80405457441841
9.7620468251384	0.80474778372835
9.7398459389214	0.80544172459000
9.7177458022690	0.80613638694089
9.6957457309185	0.80683176065050
9.6738450467893	0.80752783552004
9.6520430779137	0.80822460128217
9.6303391583681	0.80892204760086
9.6087326282051	0.80962016407114
9.5872228333866	0.81031894021889
9.5658091257179	0.81101836550067
9.5444908627826	0.81171842930351
9.5232674078780	0.81241912094469
9.5021381299525	0.81312042967163
9.4811024035421	0.81382234466164
9.4601596087094	0.81452485502178
9.4393091309824	0.81522794978868
9.4185503612944	0.81593161792841
9.3978826959248	0.81663584833627
9.3773055364404	0.81734062983669
9.3568182896380	0.81804595118304
9.3364203674868	0.81875180105755
9.3161111870727	0.81945816807111
9.2958901705426	0.82016504076320
9.2757567450495	0.82087240760173
9.2557103426984	0.82158025698294
9.2357504004929	0.82228857723131
9.2158763602828	0.82299735659943
9.1960876687117	0.82370658326791
9.1763837771656	0.82441624534530
9.1567641417227	0.82512633086802
9.1372282231027	0.82583682780026
9.1177754866180	0.82654772403390
9.0984054021244	0.82725900738851
9.0791174439733	0.82797066561121
9.0599110909640	0.82868268637670
9.0407858262967	0.82939505728715
9.0217411375263	0.83010776587222
9.0027765165165	0.83082079958901
8.9838914593947	0.83153414582204
8.9650854665072	0.83224779188322
8.9463580423754	0.83296172501188
8.9277086956522	0.83367593237475
8.9091369390788	0.83439040106598
8.8906422894425	0.83510511810713
8.8722242675348	0.83582007044722
8.8538823981099	0.83653524496277
8.8356162098438	0.83725062845781
8.8174252352941	0.83796620766393
8.7993090108600	0.83868196924037
8.7812670767428	0.83939789977405
8.7632989769073	0.84011398577964
8.7454042590432	0.84083021369965
8.7275824745269	0.84154656990452
8.7098331783847	0.84226304069270
8.6921559292549	0.84297961229076
8.6745502893519	0.84369627085351
8.6570158244297	0.84441300246411
8.6395521037464	0.84512979313417
8.6221587000288	0.84584662880395
8.6048351894374	0.84656349534244
8.5875811515325	0.84728037854754
8.5703961692396	0.84799726414623
8.5532798288160	0.84871413779471
