#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (839) [Real Part]"
#---------------------------------------
14.008993364486	0.70271658888682
13.963318956684	0.70356147955594
13.917941411328	0.70440865536944
13.872857843591	0.70525811666704
13.828065405904	0.70610986353786
13.783561287356	0.70696389581993
13.739342713107	0.70782021309970
13.695406943810	0.70867881471158
13.651751275046	0.70953969973743
13.608373036768	0.71040286700610
13.565269592760	0.71126831509303
13.522438340099	0.71213604231970
13.479876708633	0.71300604675326
13.437582160466	0.71387832620609
13.395552189455	0.71475287823533
13.353784320713	0.71562970014248
13.312276110124	0.71650878897300
13.271025143869	0.71739014151588
13.230029037952	0.71827375430326
13.189285437747	0.71915962361002
13.148792017544	0.72004774545338
13.108546480105	0.72093811559257
13.068546556234	0.72183072952840
13.028790004346	0.72272558250291
12.989274610052	0.72362266949905
12.949998185745	0.72452198524027
12.910958570198	0.72542352419019
12.872153628167	0.72632728055229
12.833581250000	0.72723324826953
12.795239351259	0.72814142102407
12.757125872340	0.72905179223691
12.719238778108	0.72996435506759
12.681576057530	0.73087910241390
12.644135723323	0.73179602691154
12.606915811606	0.73271512093388
12.569914381551	0.73363637659161
12.533129515050	0.73455978573251
12.496559316382	0.73548533994116
12.460201911887	0.73641303053867
12.424055449648	0.73734284858239
12.388118099174	0.73827478486572
12.352388051092	0.73920882991781
12.316863516845	0.74014497400334
12.281542728390	0.74108320712228
12.246423937908	0.74202351900967
12.211505417515	0.74296589913540
12.176785458976	0.74391033670398
12.142262373431	0.74485682065437
12.107934491115	0.74580533965974
12.073800161095	0.74675588212730
12.039857751004	0.74770843619815
12.006105646776	0.74866298974703
11.972542252396	0.74961953038222
11.939165989646	0.75057804544533
11.905975297855	0.75153852201119
11.872968633663	0.75250094688767
11.840144470774	0.75346530661557
11.807501299724	0.75443158746847
11.775037627651	0.75539977545261
11.742751978065	0.75636985630682
11.710642890625	0.75734181550234
11.678708920919	0.75831563824279
11.646948640249	0.75929130946407
11.615360635413	0.76026881383427
11.583943508501	0.76124813575358
11.552695876686	0.76222925935430
11.521616372022	0.76321216850072
11.490703641242	0.76419684678912
11.459956345566	0.76518327754772
11.429373160503	0.76617144383668
11.398952775665	0.76716132844806
11.368693894577	0.76815291390586
11.338595234493	0.76914618246599
11.308655526217	0.77014111611631
11.278873513920	0.77113769657666
11.249247954972	0.77213590529892
11.219777619760	0.77313572346702
11.190461291527	0.77413713199706
11.161297766195	0.77514011153733
11.132285852209	0.77614464246844
11.103424370370	0.77715070490340
11.074712153676	0.77815827868776
11.046148047163	0.77916734339969
11.017730907755	0.78017787835015
10.989459604106	0.78118986258304
10.961333016453	0.78220327487533
10.933350036470	0.78321809373730
10.905509567115	0.78423429741266
10.877810522496	0.78525186387880
10.850251827723	0.78627077084699
10.822832418773	0.78729099576262
10.795551242348	0.78831251580543
10.768407255747	0.78933530788981
10.741399426729	0.79035934866503
10.714526733381	0.79138461451555
10.687788163993	0.79241108156133
10.661182716927	0.79343872565817
10.634709400497	0.79446752239801
10.608367232838	0.79549744710930
10.582155241793	0.79652847485740
10.556072464789	0.79756058044494
10.530117948718	0.79859373841220
10.504290749825	0.79962792303761
10.478589933590	0.80066310833810
10.453014574616	0.80169926806964
10.427563756522	0.80273637572765
10.402236571825	0.80377440454753
10.377032121841	0.80481332750517
10.351949516575	0.80585311731749
10.326987874612	0.80689374644296
10.302146323024	0.80793518708220
10.277423997257	0.80897741117858
10.252820041040	0.81002039041880
10.228333606278	0.81106409623354
10.203963852961	0.81210849979811
10.179709949066	0.81315357203314
10.155571070461	0.81419928360524
10.131546400811	0.81524560492775
10.107635131490	0.81629250616147
10.083836461487	0.81733995721540
10.060149597315	0.81838792774757
10.036573752929	0.81943638716580
10.013108149633	0.82048530462855
9.9897520159947	0.82153464904578
9.9665045877660	0.82258438907981
9.9433651077944	0.82363449314625
9.9203328259431	0.82468492941487
9.8974069990096	0.82573566581064
9.8745868906456	0.82678667001460
9.8518717712783	0.82783790946496
9.8292609180328	0.82888935135805
9.8067536146549	0.82994096264941
9.7843491514360	0.83099271005486
9.7620468251384	0.83204456005163
9.7398459389214	0.83309647887944
9.7177458022690	0.83414843254169
9.6957457309185	0.83520038680667
9.6738450467893	0.83625230720872
9.6520430779137	0.83730415904952
9.6303391583681	0.83835590739934
9.6087326282051	0.83940751709834
9.5872228333866	0.84045895275790
9.5658091257179	0.84151017876198
9.5444908627826	0.84256115926850
9.5232674078780	0.84361185821078
9.5021381299525	0.84466223929895
9.4811024035421	0.84571226602146
9.4601596087094	0.84676190164657
9.4393091309824	0.84781110922390
9.4185503612944	0.84885985158599
9.3978826959248	0.84990809134992
9.3773055364404	0.85095579091891
9.3568182896380	0.85200291248403
9.3364203674868	0.85304941802587
9.3161111870727	0.85409526931626
9.2958901705426	0.85514042792008
9.2757567450495	0.85618485519700
9.2557103426984	0.85722851230335
9.2357504004929	0.85827136019397
9.2158763602828	0.85931335962411
9.1960876687117	0.86035447115136
9.1763837771656	0.86139465513762
9.1567641417227	0.86243387175109
9.1372282231027	0.86347208096831
9.1177754866180	0.86450924257626
9.0984054021244	0.86554531617441
9.0791174439733	0.86658026117690
9.0599110909640	0.86761403681472
9.0407858262967	0.86864660213790
9.0217411375263	0.86967791601776
9.0027765165165	0.87070793714923
8.9838914593947	0.87173662405313
8.9650854665072	0.87276393507854
8.9463580423754	0.87378982840520
8.9277086956522	0.87481426204597
8.9091369390788	0.87583719384923
8.8906422894425	0.87685858150146
8.8722242675348	0.87787838252973
8.8538823981099	0.87889655430431
8.8356162098438	0.87991305404127
8.8174252352941	0.88092783880517
8.7993090108600	0.88194086551171
8.7812670767428	0.88295209093050
8.7632989769073	0.88396147168781
8.7454042590432	0.88496896426938
8.7275824745269	0.88597452502328
8.7098331783847	0.88697811016278
8.6921559292549	0.88797967576929
8.6745502893519	0.88897917779530
8.6570158244297	0.88997657206740
8.6395521037464	0.89097181428933
8.6221587000288	0.89196486004503
8.6048351894374	0.89295566480175
8.5875811515325	0.89394418391326
8.5703961692396	0.89493037262299
8.5532798288160	0.89591418606728
8.5362317198178	0.89689557927864
8.5192514350668	0.89787450718910
8.5023385706183	0.89885092463351
8.4854927257288	0.89982478635295
8.4687135028249	0.90079604699815
8.4520005074711	0.90176466113295
8.4353533483399	0.90273058323781
8.4187716371806	0.90369376771334
8.4022549887892	0.90465416888389
8.3858030209790	0.90561174100114
8.3694153545505	0.90656643824779
8.3530916132627	0.90751821474120
8.3368314238042	0.90846702453719
8.3206344157646	0.90941282163372
8.3045002216066	0.91035555997476
8.2884284766381	0.91129519345410
8.2724188189845	0.91223167591922
8.2564708895621	0.91316496117522
8.2405843320506	0.91409500298875
8.2247587928669	0.91502175509201
8.2089939211391	0.91594517118676
8.1932893686800	0.91686520494839
8.1776447899618	0.91778181002996
8.1620598420909	0.91869494006641
8.1465341847826	0.91960454867864
8.1310674803363	0.92051058947775
8.1156593936113	0.92141301606923
8.1003095920022	0.92231178205728
8.0850177454153	0.92320684104904
8.0697835262450	0.92409814665894
8.0546066093498	0.92498565251308
8.0394866720300	0.92586931225358
8.0244233940043	0.92674907954304
8.0094164573871	0.92762490806896
