#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (689) [Real Part]"
#---------------------------------------
14.008993364486	0.80003014069550
13.963318956684	0.80096766769733
13.917941411328	0.80190620690404
13.872857843591	0.80284572129732
13.828065405904	0.80378617361891
13.783561287356	0.80472752637126
13.739342713107	0.80566974181818
13.695406943810	0.80661278198557
13.651751275046	0.80755660866214
13.608373036768	0.80850118340016
13.565269592760	0.80944646751629
13.522438340099	0.81039242209231
13.479876708633	0.81133900797601
13.437582160466	0.81228618578205
13.395552189455	0.81323391589285
13.353784320713	0.81418215845949
13.312276110124	0.81513087340269
13.271025143869	0.81608002041377
13.230029037952	0.81702955895567
13.189285437747	0.81797944826398
13.148792017544	0.81892964734805
13.108546480105	0.81988011499204
13.068546556234	0.82083080975611
13.028790004346	0.82178168997756
12.989274610052	0.82273271377204
12.949998185745	0.82368383903480
12.910958570198	0.82463502344196
12.872153628167	0.82558622445182
12.833581250000	0.82653739930620
12.795239351259	0.82748850503182
12.757125872340	0.82843949844176
12.719238778108	0.82939033613685
12.681576057530	0.83034097450722
12.644135723323	0.83129136973381
12.606915811606	0.83224147778996
12.569914381551	0.83319125444301
12.533129515050	0.83414065525596
12.496559316382	0.83508963558918
12.460201911887	0.83603815060211
12.424055449648	0.83698615525510
12.388118099174	0.83793360431117
12.352388051092	0.83888045233792
12.316863516845	0.83982665370943
12.281542728390	0.84077216260821
12.246423937908	0.84171693302720
12.211505417515	0.84266091877180
12.176785458976	0.84360407346202
12.142262373431	0.84454635053453
12.107934491115	0.84548770324494
12.073800161095	0.84642808466994
12.039857751004	0.84736744770967
12.006105646776	0.84830574508999
11.972542252396	0.84924292936485
11.939165989646	0.85017895291880
11.905975297855	0.85111376796936
11.872968633663	0.85204732656964
11.840144470774	0.85297958061087
11.807501299724	0.85391048182503
11.775037627651	0.85483998178758
11.742751978065	0.85576803192014
11.710642890625	0.85669458349330
11.678708920919	0.85761958762948
11.646948640249	0.85854299530580
11.615360635413	0.85946475735705
11.583943508501	0.86038482447865
11.552695876686	0.86130314722978
11.521616372022	0.86221967603641
11.490703641242	0.86313436119454
11.459956345566	0.86404715287338
11.429373160503	0.86495800111865
11.398952775665	0.86586685585589
11.368693894577	0.86677366689387
11.338595234493	0.86767838392806
11.308655526217	0.86858095654408
11.278873513920	0.86948133422131
11.249247954972	0.87037946633650
11.219777619760	0.87127530216741
11.190461291527	0.87216879089660
