#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (745) [Real Part]"
#---------------------------------------
14.008993364486	0.61729454358419
13.963318956684	0.61731151868851
13.917941411328	0.61732775552617
13.872857843591	0.61734326667138
13.828065405904	0.61735806460435
13.783561287356	0.61737216171082
13.739342713107	0.61738557028162
13.695406943810	0.61739830251223
13.651751275046	0.61741037050240
13.608373036768	0.61742178625571
13.565269592760	0.61743256167926
13.522438340099	0.61744270858325
13.479876708633	0.61745223868071
13.437582160466	0.61746116358710
13.395552189455	0.61746949482008
13.353784320713	0.61747724379919
13.312276110124	0.61748442184557
13.271025143869	0.61749104018175
13.230029037952	0.61749710993135
13.189285437747	0.61750264211892
13.148792017544	0.61750764766972
13.108546480105	0.61751213740951
13.068546556234	0.61751612206440
13.028790004346	0.61751961226072
12.989274610052	0.61752261852482
12.949998185745	0.61752515128299
12.910958570198	0.61752722086135
12.872153628167	0.61752883748574
12.833581250000	0.61753001128166
12.795239351259	0.61753075227418
12.757125872340	0.61753107038793
12.719238778108	0.61753097544704
12.681576057530	0.61753047717511
12.644135723323	0.61752958519526
12.606915811606	0.61752830903005
12.569914381551	0.61752665810160
12.533129515050	0.61752464173155
12.496559316382	0.61752226914114
12.460201911887	0.61751954945130
12.424055449648	0.61751649168266
12.388118099174	0.61751310475571
12.352388051092	0.61750939749087
12.316863516845	0.61750537860859
12.281542728390	0.61750105672951
12.246423937908	0.61749644037457
12.211505417515	0.61749153796520
12.176785458976	0.61748635782345
12.142262373431	0.61748090817217
12.107934491115	0.61747519713523
12.073800161095	0.61746923273766
12.039857751004	0.61746302290594
12.006105646776	0.61745657546815
11.972542252396	0.61744989815423
11.939165989646	0.61744299859625
11.905975297855	0.61743588432863
11.872968633663	0.61742856278840
11.840144470774	0.61742104131553
11.807501299724	0.61741332715313
11.775037627651	0.61740542744783
11.742751978065	0.61739734925005
11.710642890625	0.61738909951429
11.678708920919	0.61738068509950
11.646948640249	0.61737211276939
11.615360635413	0.61736338919278
11.583943508501	0.61735452094396
11.552695876686	0.61734551450303
11.521616372022	0.61733637625629
11.490703641242	0.61732711249661
11.459956345566	0.61731772942383
11.429373160503	0.61730823314514
11.398952775665	0.61729862967549
11.368693894577	0.61728892493802
11.338595234493	0.61727912476444
11.308655526217	0.61726923489549
11.278873513920	0.61725926098138
11.249247954972	0.61724920858220
11.219777619760	0.61723908316839
11.190461291527	0.61722889012121
11.161297766195	0.61721863473317
11.132285852209	0.61720832220854
11.103424370370	0.61719795766380
11.074712153676	0.61718754612812
11.046148047163	0.61717709254387
11.017730907755	0.61716660176712
10.989459604106	0.61715607856810
10.961333016453	0.61714552763177
10.933350036470	0.61713495355829
