#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (730) [Real Part]"
#---------------------------------------
14.008993364486	0.68571948949808
13.963318956684	0.68617213265222
13.917941411328	0.68662625052918
13.872857843591	0.68708184142967
13.828065405904	0.68753890364240
13.783561287356	0.68799743544407
13.739342713107	0.68845743509932
13.695406943810	0.68891890086070
13.651751275046	0.68938183096864
13.608373036768	0.68984622365141
13.565269592760	0.69031207712503
13.522438340099	0.69077938959328
13.479876708633	0.69124815924761
13.437582160466	0.69171838426706
13.395552189455	0.69219006281827
13.353784320713	0.69266319305531
13.312276110124	0.69313777311970
13.271025143869	0.69361380114028
13.230029037952	0.69409127523317
13.189285437747	0.69457019350165
13.148792017544	0.69505055403608
13.108546480105	0.69553235491384
13.068546556234	0.69601559419919
13.028790004346	0.69650026994322
12.989274610052	0.69698638018370
12.949998185745	0.69747392294500
12.910958570198	0.69796289623799
12.872153628167	0.69845329805990
12.833581250000	0.69894512639422
12.795239351259	0.69943837921056
12.757125872340	0.69993305446454
12.719238778108	0.70042915009769
12.681576057530	0.70092666403725
12.644135723323	0.70142559419608
12.606915811606	0.70192593847251
12.569914381551	0.70242769475021
12.533129515050	0.70293086089802
12.496559316382	0.70343543476981
12.460201911887	0.70394141420432
12.424055449648	0.70444879702501
12.388118099174	0.70495758103991
12.352388051092	0.70546776404143
12.316863516845	0.70597934380619
12.281542728390	0.70649231809490
12.246423937908	0.70700668465212
12.211505417515	0.70752244120610
12.176785458976	0.70803958546864
12.142262373431	0.70855811513485
12.107934491115	0.70907802788299
12.073800161095	0.70959932137427
12.039857751004	0.71012199325267
12.006105646776	0.71064604114473
11.972542252396	0.71117146265935
11.939165989646	0.71169825538757
11.905975297855	0.71222641690241
11.872968633663	0.71275594475861
11.840144470774	0.71328683649245
11.807501299724	0.71381908962151
11.775037627651	0.71435270164447
11.742751978065	0.71488767004088
11.710642890625	0.71542399227094
11.678708920919	0.71596166577528
11.646948640249	0.71650068797469
11.615360635413	0.71704105626995
11.583943508501	0.71758276804154
11.552695876686	0.71812582064944
11.521616372022	0.71867021143287
11.490703641242	0.71921593771004
11.459956345566	0.71976299677793
11.429373160503	0.72031138591201
11.398952775665	0.72086110236603
11.368693894577	0.72141214337172
11.338595234493	0.72196450613857
11.308655526217	0.72251818785356
11.278873513920	0.72307318568091
11.249247954972	0.72362949676177
11.219777619760	0.72418711821406
11.190461291527	0.72474604713207
11.161297766195	0.72530628058632
11.132285852209	0.72586781562318
11.103424370370	0.72643064926468
11.074712153676	0.72699477850820
11.046148047163	0.72756020032617
11.017730907755	0.72812691166586
10.989459604106	0.72869490944902
10.961333016453	0.72926419057167
10.933350036470	0.72983475190375
10.905509567115	0.73040659028891
10.877810522496	0.73097970254415
10.850251827723	0.73155408545957
10.822832418773	0.73212973579809
10.795551242348	0.73270665029513
10.768407255747	0.73328482565833
10.741399426729	0.73386425856727
10.714526733381	0.73444494567316
10.687788163993	0.73502688359853
10.661182716927	0.73561006893697
10.634709400497	0.73619449825278
10.608367232838	0.73678016808074
10.582155241793	0.73736707492574
10.556072464789	0.73795521526251
10.530117948718	0.73854458553532
10.504290749825	0.73913518215767
10.478589933590	0.73972700151197
10.453014574616	0.74032003994928
10.427563756522	0.74091429378894
10.402236571825	0.74150975931833
10.377032121841	0.74210643279249
10.351949516575	0.74270431043388
10.326987874612	0.74330338843204
10.302146323024	0.74390366294327
10.277423997257	0.74450513009034
10.252820041040	0.74510778596218
10.228333606278	0.74571162661354
10.203963852961	0.74631664806473
10.179709949066	0.74692284630126
10.155571070461	0.74753021727356
10.131546400811	0.74813875689665
10.107635131490	0.74874846104986
10.083836461487	0.74935932557646
10.060149597315	0.74997134628342
10.036573752929	0.75058451894105
10.013108149633	0.75119883928268
9.9897520159947	0.75181430300442
9.9665045877660	0.75243090576476
9.9433651077944	0.75304864318431
9.9203328259431	0.75366751084550
9.8974069990096	0.75428750429222
9.8745868906456	0.75490861902958
9.8518717712783	0.75553085052353
9.8292609180328	0.75615419420061
9.8067536146549	0.75677864544759
9.7843491514360	0.75740419961123
9.7620468251384	0.75803085199790
9.7398459389214	0.75865859787333
9.7177458022690	0.75928743246229
9.6957457309185	0.75991735094827
9.6738450467893	0.76054834847319
9.6520430779137	0.76118042013711
9.6303391583681	0.76181356099791
9.6087326282051	0.76244776607100
9.5872228333866	0.76308303032902
9.5658091257179	0.76371934870154
9.5444908627826	0.76435671607478
9.5232674078780	0.76499512729128
9.5021381299525	0.76563457714966
9.4811024035421	0.76627506040427
9.4601596087094	0.76691657176494
9.4393091309824	0.76755910589668
9.4185503612944	0.76820265741939
9.3978826959248	0.76884722090757
9.3773055364404	0.76949279089005
9.3568182896380	0.77013936184971
9.3364203674868	0.77078692822315
9.3161111870727	0.77143548440050
9.2958901705426	0.77208502472505
9.2757567450495	0.77273554349306
9.2557103426984	0.77338703495340
9.2357504004929	0.77403949330737
9.2158763602828	0.77469291270836
9.1960876687117	0.77534728726161
9.1763837771656	0.77600261102396
9.1567641417227	0.77665887800355
9.1372282231027	0.77731608215960
9.1177754866180	0.77797421740213
9.0984054021244	0.77863327759170
9.0791174439733	0.77929325653919
9.0599110909640	0.77995414800550
9.0407858262967	0.78061594570134
9.0217411375263	0.78127864328696
