#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (97) [Real Part]"
#--------------------------------------
9.5232674078780	0.98776010908229
9.5021381299525	0.98775848886321
9.4811024035421	0.98775686586268
9.4601596087094	0.98775524037089
9.4393091309824	0.98775361267473
9.4185503612944	0.98775198305783
9.3978826959248	0.98775035180053
9.3773055364404	0.98774871917994
9.3568182896380	0.98774708546990
9.3364203674868	0.98774545094106
9.3161111870727	0.98774381586082
9.2958901705426	0.98774218049341
9.2757567450495	0.98774054509986
9.2557103426984	0.98773890993804
9.2357504004929	0.98773727526268
9.2158763602828	0.98773564132533
9.1960876687117	0.98773400837444
9.1763837771656	0.98773237665535
9.1567641417227	0.98773074641029
9.1372282231027	0.98772911787840
9.1177754866180	0.98772749129578
9.0984054021244	0.98772586689544
9.0791174439733	0.98772424490737
9.0599110909640	0.98772262555851
9.0407858262967	0.98772100907283
9.0217411375263	0.98771939567126
9.0027765165165	0.98771778557176
8.9838914593947	0.98771617898934
8.9650854665072	0.98771457613601
8.9463580423754	0.98771297722090
8.9277086956522	0.98771138245015
8.9091369390788	0.98770979202704
8.8906422894425	0.98770820615193
8.8722242675348	0.98770662502230
8.8538823981099	0.98770504883276
8.8356162098438	0.98770347777507
8.8174252352941	0.98770191203816
8.7993090108600	0.98770035180811
8.7812670767428	0.98769879726821
8.7632989769073	0.98769724859896
8.7454042590432	0.98769570597806
8.7275824745269	0.98769416958047
8.7098331783847	0.98769263957837
8.6921559292549	0.98769111614121
8.6745502893519	0.98768959943575
8.6570158244297	0.98768808962599
8.6395521037464	0.98768658687329
8.6221587000288	0.98768509133628
8.6048351894374	0.98768360317097
8.5875811515325	0.98768212253070
8.5703961692396	0.98768064956618
8.5532798288160	0.98767918442550
8.5362317198178	0.98767772725415
8.5192514350668	0.98767627819502
8.5023385706183	0.98767483738844
8.4854927257288	0.98767340497216
8.4687135028249	0.98767198108140
8.4520005074711	0.98767056584884
8.4353533483399	0.98766915940466
8.4187716371806	0.98766776187651
8.4022549887892	0.98766637338958
8.3858030209790	0.98766499406657
8.3694153545505	0.98766362402773
8.3530916132627	0.98766226339088
8.3368314238042	0.98766091227138
8.3206344157646	0.98765957078222
8.3045002216066	0.98765823903395
8.2884284766381	0.98765691713476
8.2724188189845	0.98765560519046
8.2564708895621	0.98765430330453
8.2405843320506	0.98765301157807
8.2247587928669	0.98765173010990
8.2089939211391	0.98765045899650
8.1932893686800	0.98764919833206
8.1776447899618	0.98764794820850
8.1620598420909	0.98764670871546
8.1465341847826	0.98764547994035
8.1310674803363	0.98764426196833
8.1156593936113	0.98764305488234
8.1003095920022	0.98764185876310
8.0850177454153	0.98764067368918
8.0697835262450	0.98763949973692
8.0546066093498	0.98763833698054
8.0394866720300	0.98763718549210
8.0244233940043	0.98763604534151
8.0094164573871	0.98763491659659
