#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (789) [Real Part]"
#---------------------------------------
14.008993364486	0.63443429179550
13.963318956684	0.63469337639970
13.917941411328	0.63495340737696
13.872857843591	0.63521438327834
13.828065405904	0.63547630266364
13.783561287356	0.63573916410146
13.739342713107	0.63600296616936
13.695406943810	0.63626770745392
13.651751275046	0.63653338655087
13.608373036768	0.63680000206518
13.565269592760	0.63706755261117
13.522438340099	0.63733603681258
13.479876708633	0.63760545330267
13.437582160466	0.63787580072431
13.395552189455	0.63814707773005
13.353784320713	0.63841928298222
13.312276110124	0.63869241515297
13.271025143869	0.63896647292437
13.230029037952	0.63924145498846
13.189285437747	0.63951736004735
13.148792017544	0.63979418681321
13.108546480105	0.64007193400841
13.068546556234	0.64035060036551
13.028790004346	0.64063018462734
12.989274610052	0.64091068554704
12.949998185745	0.64119210188812
12.910958570198	0.64147443242446
12.872153628167	0.64175767594040
12.833581250000	0.64204183123071
12.795239351259	0.64232689710070
12.757125872340	0.64261287236616
12.719238778108	0.64289975585345
12.681576057530	0.64318754639949
12.644135723323	0.64347624285178
12.606915811606	0.64376584406842
12.569914381551	0.64405634891810
12.533129515050	0.64434775628015
12.496559316382	0.64464006504450
12.460201911887	0.64493327411169
12.424055449648	0.64522738239291
12.388118099174	0.64552238880991
12.352388051092	0.64581829229509
12.316863516845	0.64611509179140
12.281542728390	0.64641278625239
12.246423937908	0.64671137464215
12.211505417515	0.64701085593531
12.176785458976	0.64731122911703
12.142262373431	0.64761249318292
12.107934491115	0.64791464713908
12.073800161095	0.64821769000199
12.039857751004	0.64852162079856
12.006105646776	0.64882643856601
11.972542252396	0.64913214235191
11.939165989646	0.64943873121403
11.905975297855	0.64974620422041
11.872968633663	0.65005456044923
11.840144470774	0.65036379898878
11.807501299724	0.65067391893741
11.775037627651	0.65098491940348
11.742751978065	0.65129679950526
11.710642890625	0.65160955837094
11.678708920919	0.65192319513846
11.646948640249	0.65223770895555
11.615360635413	0.65255309897959
11.583943508501	0.65286936437755
11.552695876686	0.65318650432592
11.521616372022	0.65350451801065
11.490703641242	0.65382340462703
11.459956345566	0.65414316337964
11.429373160503	0.65446379348225
11.398952775665	0.65478529415771
11.368693894577	0.65510766463792
11.338595234493	0.65543090416368
11.308655526217	0.65575501198462
11.278873513920	0.65607998735910
11.249247954972	0.65640582955411
11.219777619760	0.65673253784516
11.190461291527	0.65706011151621
11.161297766195	0.65738854985951
11.132285852209	0.65771785217554
11.103424370370	0.65804801777288
11.074712153676	0.65837904596810
11.046148047163	0.65871093608566
11.017730907755	0.65904368745776
10.989459604106	0.65937729942427
10.961333016453	0.65971177133256
10.933350036470	0.66004710253744
10.905509567115	0.66038329240097
10.877810522496	0.66072034029240
10.850251827723	0.66105824558799
10.822832418773	0.66139700767091
10.795551242348	0.66173662593112
10.768407255747	0.66207709976520
10.741399426729	0.66241842857626
10.714526733381	0.66276061177380
10.687788163993	0.66310364877353
10.661182716927	0.66344753899729
10.634709400497	0.66379228187288
10.608367232838	0.66413787683394
10.582155241793	0.66448432331977
10.556072464789	0.66483162077523
10.530117948718	0.66517976865057
10.504290749825	0.66552876640132
10.478589933590	0.66587861348808
10.453014574616	0.66622930937643
10.427563756522	0.66658085353677
10.402236571825	0.66693324544414
10.377032121841	0.66728648457810
10.351949516575	0.66764057042257
10.326987874612	0.66799550246567
10.302146323024	0.66835128019957
10.277423997257	0.66870790312033
10.252820041040	0.66906537072777
10.228333606278	0.66942368252526
10.203963852961	0.66978283801961
10.179709949066	0.67014283672090
10.155571070461	0.67050367814231
10.131546400811	0.67086536179995
10.107635131490	0.67122788721273
10.083836461487	0.67159125390218
10.060149597315	0.67195546139228
10.036573752929	0.67232050920931
10.013108149633	0.67268639688169
9.9897520159947	0.67305312393978
9.9665045877660	0.67342068991577
9.9433651077944	0.67378909434348
9.9203328259431	0.67415833675817
9.8974069990096	0.67452841669645
9.8745868906456	0.67489933369604
9.8518717712783	0.67527108729562
9.8292609180328	0.67564367703469
9.8067536146549	0.67601710245337
9.7843491514360	0.67639136309225
9.7620468251384	0.67676645849222
9.7398459389214	0.67714238819427
9.7177458022690	0.67751915173938
9.6957457309185	0.67789674866830
9.6738450467893	0.67827517852139
9.6520430779137	0.67865444083847
9.6303391583681	0.67903453515863
9.6087326282051	0.67941546102008
9.5872228333866	0.67979721795994
9.5658091257179	0.68017980551413
9.5444908627826	0.68056322321714
9.5232674078780	0.68094747060189
9.5021381299525	0.68133254719957
9.4811024035421	0.68171845253944
9.4601596087094	0.68210518614868
9.4393091309824	0.68249274755222
9.4185503612944	0.68288113627257
9.3978826959248	0.68327035182964
9.3773055364404	0.68366039374056
9.3568182896380	0.68405126151956
9.3364203674868	0.68444295467774
9.3161111870727	0.68483547272296
9.2958901705426	0.68522881515962
9.2757567450495	0.68562298148851
9.2557103426984	0.68601797120666
9.2357504004929	0.68641378380715
9.2158763602828	0.68681041877897
9.1960876687117	0.68720787560680
9.1763837771656	0.68760615377091
9.1567641417227	0.68800525274695
9.1372282231027	0.68840517200581
9.1177754866180	0.68880591101342
9.0984054021244	0.68920746923064
9.0791174439733	0.68960984611304
9.0599110909640	0.69001304111078
9.0407858262967	0.69041705366843
9.0217411375263	0.69082188322479
9.0027765165165	0.69122752921277
8.9838914593947	0.69163399105921
8.9650854665072	0.69204126818468
8.9463580423754	0.69244936000341
8.9277086956522	0.69285826592305
8.9091369390788	0.69326798534453
8.8906422894425	0.69367851766196
8.8722242675348	0.69408986226238
8.8538823981099	0.69450201852568
8.8356162098438	0.69491498582443
8.8174252352941	0.69532876352368
8.7993090108600	0.69574335098087
8.7812670767428	0.69615874754565
8.7632989769073	0.69657495255972
8.7454042590432	0.69699196535670
8.7275824745269	0.69740978526194
8.7098331783847	0.69782841159244
8.6921559292549	0.69824784365664
8.6745502893519	0.69866808075431
8.6570158244297	0.69908912217638
8.6395521037464	0.69951096720481
8.6221587000288	0.69993361511244
8.6048351894374	0.70035706516287
8.5875811515325	0.70078131661027
8.5703961692396	0.70120636869929
8.5532798288160	0.70163222066489
8.5362317198178	0.70205887173221
8.5192514350668	0.70248632111644
8.5023385706183	0.70291456802265
8.4854927257288	0.70334361164572
8.4687135028249	0.70377345117015
8.4520005074711	0.70420408576993
8.4353533483399	0.70463551460844
8.4187716371806	0.70506773683829
8.4022549887892	0.70550075160122
8.3858030209790	0.70593455802794
8.3694153545505	0.70636915523800
8.3530916132627	0.70680454233972
8.3368314238042	0.70724071842998
8.3206344157646	0.70767768259418
8.3045002216066	0.70811543390606
8.2884284766381	0.70855397142759
8.2724188189845	0.70899329420887
8.2564708895621	0.70943340128800
8.2405843320506	0.70987429169095
8.2247587928669	0.71031596443146
8.2089939211391	0.71075841851093
8.1932893686800	0.71120165291827
8.1776447899618	0.71164566662984
8.1620598420909	0.71209045860928
8.1465341847826	0.71253602780747
8.1310674803363	0.71298237316234
8.1156593936113	0.71342949359885
8.1003095920022	0.71387738802879
8.0850177454153	0.71432605535076
8.0697835262450	0.71477549445001
8.0546066093498	0.71522570419836
8.0394866720300	0.71567668345411
8.0244233940043	0.71612843106190
8.0094164573871	0.71658094585265
