#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (620) [Real Part]"
#---------------------------------------
14.008993364486	0.67242343786808
13.963318956684	0.67248511893972
13.917941411328	0.67254631598696
13.872857843591	0.67260703979051
13.828065405904	0.67266730104803
13.783561287356	0.67272711037386
13.739342713107	0.67278647829874
13.695406943810	0.67284541526960
13.651751275046	0.67290393164929
13.608373036768	0.67296203771635
13.565269592760	0.67301974366482
13.522438340099	0.67307705960407
13.479876708633	0.67313399555855
13.437582160466	0.67319056146766
13.395552189455	0.67324676718559
13.353784320713	0.67330262248119
13.312276110124	0.67335813703776
13.271025143869	0.67341332045305
13.230029037952	0.67346818223902
13.189285437747	0.67352273182187
13.148792017544	0.67357697854182
13.108546480105	0.67363093165316
13.068546556234	0.67368460032411
13.028790004346	0.67373799363681
12.989274610052	0.67379112058723
12.949998185745	0.67384399008521
12.910958570198	0.67389661095439
12.872153628167	0.67394899193223
12.833581250000	0.67400114167000
12.795239351259	0.67405306873280
12.757125872340	0.67410478159960
12.719238778108	0.67415628866327
12.681576057530	0.67420759823060
12.644135723323	0.67425871852240
12.606915811606	0.67430965767356
12.569914381551	0.67436042373308
12.533129515050	0.67441102466423
12.496559316382	0.67446146834460
12.460201911887	0.67451176256621
12.424055449648	0.67456191503566
12.388118099174	0.67461193337422
12.352388051092	0.67466182511797
12.316863516845	0.67471159771797
12.281542728390	0.67476125854039
12.246423937908	0.67481081486668
12.211505417515	0.67486027389375
12.176785458976	0.67490964273414
12.142262373431	0.67495892841620
12.107934491115	0.67500813788432
12.073800161095	0.67505727799911
12.039857751004	0.67510635553761
12.006105646776	0.67515537719353
11.972542252396	0.67520434957748
11.939165989646	0.67525327921718
11.905975297855	0.67530217255775
11.872968633663	0.67535103596192
11.840144470774	0.67539987571033
11.807501299724	0.67544869800176
11.775037627651	0.67549750895345
11.742751978065	0.67554631460132
11.710642890625	0.67559512090034
11.678708920919	0.67564393372475
11.646948640249	0.67569275886843
11.615360635413	0.67574160204515
11.583943508501	0.67579046888893
11.552695876686	0.67583936495436
11.521616372022	0.67588829571688
11.490703641242	0.67593726657320
11.459956345566	0.67598628284157
11.429373160503	0.67603534976216
11.398952775665	0.67608447249741
11.368693894577	0.67613365613239
11.338595234493	0.67618290567516
11.308655526217	0.67623222605714
11.278873513920	0.67628162213352
11.249247954972	0.67633109868357
11.219777619760	0.67638066041110
11.190461291527	0.67643031194482
11.161297766195	0.67648005783873
11.132285852209	0.67652990257254
11.103424370370	0.67657985055206
11.074712153676	0.67662990610963
11.046148047163	0.67668007350454
11.017730907755	0.67673035692340
10.989459604106	0.67678076048064
10.961333016453	0.67683128821889
10.933350036470	0.67688194410941
10.905509567115	0.67693273205259
