#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (397) [Real Part]"
#---------------------------------------
14.008993364486	0.78222125989392
13.963318956684	0.78222125540449
13.917941411328	0.78222125083620
13.872857843591	0.78222124619211
13.828065405904	0.78222124147523
13.783561287356	0.78222123668856
13.739342713107	0.78222123183508
13.695406943810	0.78222122691773
13.651751275046	0.78222122193945
13.608373036768	0.78222121690313
13.565269592760	0.78222121181165
13.522438340099	0.78222120666788
13.479876708633	0.78222120147463
13.437582160466	0.78222119623472
13.395552189455	0.78222119095093
13.353784320713	0.78222118562603
13.312276110124	0.78222118026273
13.271025143869	0.78222117486376
13.230029037952	0.78222116943180
13.189285437747	0.78222116396952
13.148792017544	0.78222115847954
13.108546480105	0.78222115296450
13.068546556234	0.78222114742696
13.028790004346	0.78222114186951
12.989274610052	0.78222113629468
12.949998185745	0.78222113070499
12.910958570198	0.78222112510293
12.872153628167	0.78222111949097
12.833581250000	0.78222111387155
12.795239351259	0.78222110824709
12.757125872340	0.78222110261998
12.719238778108	0.78222109699260
12.681576057530	0.78222109136729
12.644135723323	0.78222108574638
12.606915811606	0.78222108013215
12.569914381551	0.78222107452688
12.533129515050	0.78222106893282
12.496559316382	0.78222106335219
12.460201911887	0.78222105778719
12.424055449648	0.78222105224000
12.388118099174	0.78222104671276
12.352388051092	0.78222104120759
12.316863516845	0.78222103572661
12.281542728390	0.78222103027188
12.246423937908	0.78222102484546
12.211505417515	0.78222101944938
12.176785458976	0.78222101408563
12.142262373431	0.78222100875619
12.107934491115	0.78222100346303
12.073800161095	0.78222099820806
12.039857751004	0.78222099299319
12.006105646776	0.78222098782031
11.972542252396	0.78222098269127
11.939165989646	0.78222097760791
11.905975297855	0.78222097257202
11.872968633663	0.78222096758539
11.840144470774	0.78222096264978
11.807501299724	0.78222095776693
11.775037627651	0.78222095293854
11.742751978065	0.78222094816631
11.710642890625	0.78222094345189
11.678708920919	0.78222093879692
11.646948640249	0.78222093420301
11.615360635413	0.78222092967176
11.583943508501	0.78222092520473
11.552695876686	0.78222092080347
11.521616372022	0.78222091646947
11.490703641242	0.78222091220426
11.459956345566	0.78222090800928
11.429373160503	0.78222090388599
11.398952775665	0.78222089983581
11.368693894577	0.78222089586014
11.338595234493	0.78222089196034
11.308655526217	0.78222088813778
11.278873513920	0.78222088439378
11.249247954972	0.78222088072964
11.219777619760	0.78222087714665
11.190461291527	0.78222087364605
11.161297766195	0.78222087022908
11.132285852209	0.78222086689696
11.103424370370	0.78222086365086
11.074712153676	0.78222086049195
11.046148047163	0.78222085742137
11.017730907755	0.78222085444023
10.989459604106	0.78222085154964
10.961333016453	0.78222084875065
10.933350036470	0.78222084604432
10.905509567115	0.78222084343167
10.877810522496	0.78222084091370
10.850251827723	0.78222083849139
10.822832418773	0.78222083616570
10.795551242348	0.78222083393756
10.768407255747	0.78222083180788
10.741399426729	0.78222082977755
10.714526733381	0.78222082784743
10.687788163993	0.78222082601837
10.661182716927	0.78222082429118
10.634709400497	0.78222082266668
10.608367232838	0.78222082114562
10.582155241793	0.78222081972878
10.556072464789	0.78222081841687
10.530117948718	0.78222081721062
10.504290749825	0.78222081611070
10.478589933590	0.78222081511779
10.453014574616	0.78222081423253
10.427563756522	0.78222081345555
10.402236571825	0.78222081278744
10.377032121841	0.78222081222879
10.351949516575	0.78222081178015
10.326987874612	0.78222081144206
10.302146323024	0.78222081121505
10.277423997257	0.78222081109960
10.252820041040	0.78222081109619
10.228333606278	0.78222081120527
10.203963852961	0.78222081142728
10.179709949066	0.78222081176263
10.155571070461	0.78222081221170
10.131546400811	0.78222081277487
10.107635131490	0.78222081345249
10.083836461487	0.78222081424490
10.060149597315	0.78222081515238
10.036573752929	0.78222081617525
10.013108149633	0.78222081731376
9.9897520159947	0.78222081856817
9.9665045877660	0.78222081993871
9.9433651077944	0.78222082142558
9.9203328259431	0.78222082302897
9.8974069990096	0.78222082474906
9.8745868906456	0.78222082658599
9.8518717712783	0.78222082853990
9.8292609180328	0.78222083061089
9.8067536146549	0.78222083279907
9.7843491514360	0.78222083510450
9.7620468251384	0.78222083752724
9.7398459389214	0.78222084006732
9.7177458022690	0.78222084272477
9.6957457309185	0.78222084549957
9.6738450467893	0.78222084839172
9.6520430779137	0.78222085140117
9.6303391583681	0.78222085452786
9.6087326282051	0.78222085777172
9.5872228333866	0.78222086113266
9.5658091257179	0.78222086461056
9.5444908627826	0.78222086820529
9.5232674078780	0.78222087191672
9.5021381299525	0.78222087574467
9.4811024035421	0.78222087968896
9.4601596087094	0.78222088374939
9.4393091309824	0.78222088792575
9.4185503612944	0.78222089221780
9.3978826959248	0.78222089662529
9.3773055364404	0.78222090114795
9.3568182896380	0.78222090578550
9.3364203674868	0.78222091053763
9.3161111870727	0.78222091540403
9.2958901705426	0.78222092038436
9.2757567450495	0.78222092547828
9.2557103426984	0.78222093068540
9.2357504004929	0.78222093600536
9.2158763602828	0.78222094143775
9.1960876687117	0.78222094698215
9.1763837771656	0.78222095263814
9.1567641417227	0.78222095840527
9.1372282231027	0.78222096428307
9.1177754866180	0.78222097027108
9.0984054021244	0.78222097636878
9.0791174439733	0.78222098257569
9.0599110909640	0.78222098889127
9.0407858262967	0.78222099531498
9.0217411375263	0.78222100184628
9.0027765165165	0.78222100848460
8.9838914593947	0.78222101522935
8.9650854665072	0.78222102207994
8.9463580423754	0.78222102903576
8.9277086956522	0.78222103609618
8.9091369390788	0.78222104326057
8.8906422894425	0.78222105052828
8.8722242675348	0.78222105789863
8.8538823981099	0.78222106537096
8.8356162098438	0.78222107294456
8.8174252352941	0.78222108061873
8.7993090108600	0.78222108839275
8.7812670767428	0.78222109626588
8.7632989769073	0.78222110423740
8.7454042590432	0.78222111230652
8.7275824745269	0.78222112047249
8.7098331783847	0.78222112873452
8.6921559292549	0.78222113709182
8.6745502893519	0.78222114554357
8.6570158244297	0.78222115408896
8.6395521037464	0.78222116272716
8.6221587000288	0.78222117145731
8.6048351894374	0.78222118027858
8.5875811515325	0.78222118919008
8.5703961692396	0.78222119819094
8.5532798288160	0.78222120728027
8.5362317198178	0.78222121645717
8.5192514350668	0.78222122572073
8.5023385706183	0.78222123507002
8.4854927257288	0.78222124450411
8.4687135028249	0.78222125402206
8.4520005074711	0.78222126362291
8.4353533483399	0.78222127330570
8.4187716371806	0.78222128306945
8.4022549887892	0.78222129291317
8.3858030209790	0.78222130283587
8.3694153545505	0.78222131283655
8.3530916132627	0.78222132291419
8.3368314238042	0.78222133306776
8.3206344157646	0.78222134329624
8.3045002216066	0.78222135359858
8.2884284766381	0.78222136397373
8.2724188189845	0.78222137442062
8.2564708895621	0.78222138493819
8.2405843320506	0.78222139552536
8.2247587928669	0.78222140618104
8.2089939211391	0.78222141690413
8.1932893686800	0.78222142769354
8.1776447899618	0.78222143854815
8.1620598420909	0.78222144946685
8.1465341847826	0.78222146044849
8.1310674803363	0.78222147149196
8.1156593936113	0.78222148259610
8.1003095920022	0.78222149375977
8.0850177454153	0.78222150498180
8.0697835262450	0.78222151626104
8.0546066093498	0.78222152759631
8.0394866720300	0.78222153898644
8.0244233940043	0.78222155043024
8.0094164573871	0.78222156192651
