#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (476) [Real Part]"
#---------------------------------------
14.008993364486	0.75369052746430
13.963318956684	0.75371914930599
13.917941411328	0.75374756253837
13.872857843591	0.75377577223514
13.828065405904	0.75380378341983
13.783561287356	0.75383160106588
13.739342713107	0.75385923009681
13.695406943810	0.75388667538627
13.651751275046	0.75391394175825
13.608373036768	0.75394103398714
13.565269592760	0.75396795679791
13.522438340099	0.75399471486625
13.479876708633	0.75402131281866
13.437582160466	0.75404775523265
13.395552189455	0.75407404663687
13.353784320713	0.75410019151126
13.312276110124	0.75412619428720
13.271025143869	0.75415205934766
13.230029037952	0.75417779102739
13.189285437747	0.75420339361306
13.148792017544	0.75422887134344
13.108546480105	0.75425422840954
13.068546556234	0.75427946895482
13.028790004346	0.75430459707536
12.989274610052	0.75432961682001
12.949998185745	0.75435453219061
12.910958570198	0.75437934714213
12.872153628167	0.75440406558290
12.833581250000	0.75442869137477
12.795239351259	0.75445322833330
12.757125872340	0.75447768022800
12.719238778108	0.75450205078245
12.681576057530	0.75452634367456
12.644135723323	0.75455056253675
12.606915811606	0.75457471095617
12.569914381551	0.75459879247487
12.533129515050	0.75462281059003
12.496559316382	0.75464676875419
12.460201911887	0.75467067037543
12.424055449648	0.75469451881760
12.388118099174	0.75471831740054
12.352388051092	0.75474206940029
12.316863516845	0.75476577804932
12.281542728390	0.75478944653675
12.246423937908	0.75481307800856
12.211505417515	0.75483667556784
12.176785458976	0.75486024227502
12.142262373431	0.75488378114807
12.107934491115	0.75490729516277
12.073800161095	0.75493078725290
12.039857751004	0.75495426031052
12.006105646776	0.75497771718619
11.972542252396	0.75500116068921
11.939165989646	0.75502459358782
11.905975297855	0.75504801860953
11.872968633663	0.75507143844128
11.840144470774	0.75509485572973
11.807501299724	0.75511827308148
11.775037627651	0.75514169306335
11.742751978065	0.75516511820259
11.710642890625	0.75518855098716
11.678708920919	0.75521199386596
11.646948640249	0.75523544924911
11.615360635413	0.75525891950817
11.583943508501	0.75528240697642
11.552695876686	0.75530591394910
11.521616372022	0.75532944268367
11.490703641242	0.75535299540010
11.459956345566	0.75537657428106
11.429373160503	0.75540018147224
11.398952775665	0.75542381908261
11.368693894577	0.75544748918462
11.338595234493	0.75547119381454
11.308655526217	0.75549493497267
11.278873513920	0.75551871462364
11.249247954972	0.75554253469663
11.219777619760	0.75556639708569
11.190461291527	0.75559030364996
11.161297766195	0.75561425621396
11.132285852209	0.75563825656785
11.103424370370	0.75566230646772
11.074712153676	0.75568640763580
11.046148047163	0.75571056176081
11.017730907755	0.75573477049816
10.989459604106	0.75575903547025
10.961333016453	0.75578335826675
10.933350036470	0.75580774044485
10.905509567115	0.75583218352953
10.877810522496	0.75585668901386
10.850251827723	0.75588125835925
10.822832418773	0.75590589299569
10.795551242348	0.75593059432211
10.768407255747	0.75595536370655
10.741399426729	0.75598020248650
10.714526733381	0.75600511196917
10.687788163993	0.75603009343172
10.661182716927	0.75605514812157
10.634709400497	0.75608027725667
10.608367232838	0.75610548202575
10.582155241793	0.75613076358860
10.556072464789	0.75615612307639
10.530117948718	0.75618156159186
10.504290749825	0.75620708020966
10.478589933590	0.75623267997660
10.453014574616	0.75625836191190
10.427563756522	0.75628412700751
10.402236571825	0.75630997622834
10.377032121841	0.75633591051256
10.351949516575	0.75636193077184
10.326987874612	0.75638803789166
10.302146323024	0.75641423273155
10.277423997257	0.75644051612540
10.252820041040	0.75646688888166
10.228333606278	0.75649335178369
10.203963852961	0.75651990558998
10.179709949066	0.75654655103444
10.155571070461	0.75657328882665
10.131546400811	0.75660011965215
10.107635131490	0.75662704417272
10.083836461487	0.75665406302658
10.060149597315	0.75668117682874
10.036573752929	0.75670838617123
10.013108149633	0.75673569162335
9.9897520159947	0.75676309373196
9.9665045877660	0.75679059302174
9.9433651077944	0.75681818999546
9.9203328259431	0.75684588513421
9.8974069990096	0.75687367889770
9.8745868906456	0.75690157172453
9.8518717712783	0.75692956403240
9.8292609180328	0.75695765621843
9.8067536146549	0.75698584865937
9.7843491514360	0.75701414171190
9.7620468251384	0.75704253571285
9.7398459389214	0.75707103097951
9.7177458022690	0.75709962780983
9.6957457309185	0.75712832648270
9.6738450467893	0.75715712725824
9.6520430779137	0.75718603037798
9.6303391583681	0.75721503606517
9.6087326282051	0.75724414452504
9.5872228333866	0.75727335594499
9.5658091257179	0.75730267049491
9.5444908627826	0.75733208832740
9.5232674078780	0.75736160957799
