#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (363) [Real Part]"
#---------------------------------------
14.008993364486	0.81650220719084
13.963318956684	0.81650781585730
13.917941411328	0.81651316067155
13.872857843591	0.81651824659423
13.828065405904	0.81652307853610
13.783561287356	0.81652766135816
13.739342713107	0.81653199987181
13.695406943810	0.81653609883898
13.651751275046	0.81653996297229
13.608373036768	0.81654359693518
13.565269592760	0.81654700534207
13.522438340099	0.81655019275854
13.479876708633	0.81655316370144
13.437582160466	0.81655592263912
13.395552189455	0.81655847399152
13.353784320713	0.81656082213039
13.312276110124	0.81656297137946
13.271025143869	0.81656492601458
13.230029037952	0.81656669026393
13.189285437747	0.81656826830818
13.148792017544	0.81656966428070
13.108546480105	0.81657088226771
13.068546556234	0.81657192630848
13.028790004346	0.81657280039554
12.989274610052	0.81657350847486
12.949998185745	0.81657405444603
12.910958570198	0.81657444216248
12.872153628167	0.81657467543169
12.833581250000	0.81657475801535
12.795239351259	0.81657469362960
12.757125872340	0.81657448594526
12.719238778108	0.81657413858797
12.681576057530	0.81657365513847
12.644135723323	0.81657303913277
12.606915811606	0.81657229406241
12.569914381551	0.81657142337463
12.533129515050	0.81657043047262
12.496559316382	0.81656931871574
12.460201911887	0.81656809141975
12.424055449648	0.81656675185701
12.388118099174	0.81656530325674
12.352388051092	0.81656374880525
12.316863516845	0.81656209164613
12.281542728390	0.81656033488054
12.246423937908	0.81655848156740
12.211505417515	0.81655653472367
12.176785458976	0.81655449732455
12.142262373431	0.81655237230373
12.107934491115	0.81655016255367
12.073800161095	0.81654787092578
12.039857751004	0.81654550023070
12.006105646776	0.81654305323858
11.972542252396	0.81654053267924
11.939165989646	0.81653794124252
11.905975297855	0.81653528157845
11.872968633663	0.81653255629755
11.840144470774	0.81652976797106
11.807501299724	0.81652691913120
11.775037627651	0.81652401227144
11.742751978065	0.81652104984673
11.710642890625	0.81651803427376
11.678708920919	0.81651496793128
11.646948640249	0.81651185316024
11.615360635413	0.81650869226419
11.583943508501	0.81650548750941
11.552695876686	0.81650224112528
11.521616372022	0.81649895530448
11.490703641242	0.81649563220327
11.459956345566	0.81649227394178
11.429373160503	0.81648888260421
11.398952775665	0.81648546023918
11.368693894577	0.81648200885995
11.338595234493	0.81647853044468
11.308655526217	0.81647502693673
11.278873513920	0.81647150024491
11.249247954972	0.81646795224374
11.219777619760	0.81646438477375
11.190461291527	0.81646079964172
11.161297766195	0.81645719862099
11.132285852209	0.81645358345168
11.103424370370	0.81644995584099
11.074712153676	0.81644631746350
11.046148047163	0.81644266996138
11.017730907755	0.81643901494472
10.989459604106	0.81643535399178
10.961333016453	0.81643168864925
10.933350036470	0.81642802043254
10.905509567115	0.81642435082608
10.877810522496	0.81642068128353
10.850251827723	0.81641701322812
10.822832418773	0.81641334805288
10.795551242348	0.81640968712092
10.768407255747	0.81640603176575
10.741399426729	0.81640238329149
10.714526733381	0.81639874297317
10.687788163993	0.81639511205704
10.661182716927	0.81639149176078
10.634709400497	0.81638788327383
10.608367232838	0.81638428775763
10.582155241793	0.81638070634591
10.556072464789	0.81637714014495
10.530117948718	0.81637359023389
10.504290749825	0.81637005766494
10.478589933590	0.81636654346373
10.453014574616	0.81636304862952
10.427563756522	0.81635957413549
10.402236571825	0.81635612092904
10.377032121841	0.81635268993203
10.351949516575	0.81634928204106
10.326987874612	0.81634589812775
10.302146323024	0.81634253903901
10.277423997257	0.81633920559729
10.252820041040	0.81633589860087
10.228333606278	0.81633261882414
10.203963852961	0.81632936701784
10.179709949066	0.81632614390934
10.155571070461	0.81632295020292
10.131546400811	0.81631978658003
10.107635131490	0.81631665369954
10.083836461487	0.81631355219803
10.060149597315	0.81631048269006
10.036573752929	0.81630744576838
10.013108149633	0.81630444200429
9.9897520159947	0.81630147194781
9.9665045877660	0.81629853612799
9.9433651077944	0.81629563505317
9.9203328259431	0.81629276921124
9.8974069990096	0.81628993906987
9.8745868906456	0.81628714507683
9.8518717712783	0.81628438766019
9.8292609180328	0.81628166722861
9.8067536146549	0.81627898417158
9.7843491514360	0.81627633885971
9.7620468251384	0.81627373164493
9.7398459389214	0.81627116286080
9.7177458022690	0.81626863282273
9.6957457309185	0.81626614182823
9.6738450467893	0.81626369015721
9.6520430779137	0.81626127807214
9.6303391583681	0.81625890581840
9.6087326282051	0.81625657362447
9.5872228333866	0.81625428170219
9.5658091257179	0.81625203024699
9.5444908627826	0.81624981943818
9.5232674078780	0.81624764943915
9.5021381299525	0.81624552039764
9.4811024035421	0.81624343244597
9.4601596087094	0.81624138570129
9.4393091309824	0.81623938026580
9.4185503612944	0.81623741622702
9.3978826959248	0.81623549365800
