#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (340) [Real Part]"
#---------------------------------------
14.008993364486	0.83997069327160
13.963318956684	0.84012482873205
13.917941411328	0.84027918399247
13.872857843591	0.84043376240835
13.828065405904	0.84058856729215
13.783561287356	0.84074360191345
13.739342713107	0.84089886949912
13.695406943810	0.84105437323341
13.651751275046	0.84121011625811
13.608373036768	0.84136610167270
13.565269592760	0.84152233253448
13.522438340099	0.84167881185870
13.479876708633	0.84183554261875
13.437582160466	0.84199252774625
13.395552189455	0.84214977013127
13.353784320713	0.84230727262240
13.312276110124	0.84246503802697
13.271025143869	0.84262306911118
13.230029037952	0.84278136860025
13.189285437747	0.84293993917858
13.148792017544	0.84309878348992
13.108546480105	0.84325790413753
13.068546556234	0.84341730368431
13.028790004346	0.84357698465304
12.989274610052	0.84373694952644
12.949998185745	0.84389720074743
12.910958570198	0.84405774071925
12.872153628167	0.84421857180564
12.833581250000	0.84437969633102
12.795239351259	0.84454111658063
12.757125872340	0.84470283480075
12.719238778108	0.84486485319884
12.681576057530	0.84502717394374
12.644135723323	0.84518979916581
12.606915811606	0.84535273095716
12.569914381551	0.84551597137179
12.533129515050	0.84567952242577
12.496559316382	0.84584338609745
12.460201911887	0.84600756432764
12.424055449648	0.84617205901974
12.388118099174	0.84633687204000
12.352388051092	0.84650200521767
12.316863516845	0.84666746034516
12.281542728390	0.84683323917828
12.246423937908	0.84699934343640
12.211505417515	0.84716577480264
12.176785458976	0.84733253492406
12.142262373431	0.84749962541187
12.107934491115	0.84766704784159
12.073800161095	0.84783480375327
12.039857751004	0.84800289465168
12.006105646776	0.84817132200647
11.972542252396	0.84834008725243
11.939165989646	0.84850919178963
11.905975297855	0.84867863698364
11.872968633663	0.84884842416571
11.840144470774	0.84901855463300
11.807501299724	0.84918902964876
11.775037627651	0.84935985044251
11.742751978065	0.84953101821028
11.710642890625	0.84970253411476
11.678708920919	0.84987439928557
11.646948640249	0.85004661481938
11.615360635413	0.85021918178019
11.583943508501	0.85039210119945
11.552695876686	0.85056537407636
11.521616372022	0.85073900137798
11.490703641242	0.85091298403950
11.459956345566	0.85108732296439
11.429373160503	0.85126201902467
11.398952775665	0.85143707306105
11.368693894577	0.85161248588318
11.338595234493	0.85178825826982
11.308655526217	0.85196439096909
11.278873513920	0.85214088469862
11.249247954972	0.85231774014580
11.219777619760	0.85249495796799
11.190461291527	0.85267253879268
11.161297766195	0.85285048321774
11.132285852209	0.85302879181163
11.103424370370	0.85320746511356
11.074712153676	0.85338650363374
11.046148047163	0.85356590785359
11.017730907755	0.85374567822592
10.989459604106	0.85392581517516
10.961333016453	0.85410631909754
10.933350036470	0.85428719036134
10.905509567115	0.85446842930707
10.877810522496	0.85465003624767
10.850251827723	0.85483201146875
10.822832418773	0.85501435522876
10.795551242348	0.85519706775923
10.768407255747	0.85538014926497
10.741399426729	0.85556359992425
10.714526733381	0.85574741988906
10.687788163993	0.85593160928526
10.661182716927	0.85611616821285
10.634709400497	0.85630109674610
10.608367232838	0.85648639493385
10.582155241793	0.85667206279962
10.556072464789	0.85685810034190
10.530117948718	0.85704450753431
10.504290749825	0.85723128432582
10.478589933590	0.85741843064095
10.453014574616	0.85760594637998
10.427563756522	0.85779383141917
10.402236571825	0.85798208561095
10.377032121841	0.85817070878412
10.351949516575	0.85835970074406
10.326987874612	0.85854906127295
10.302146323024	0.85873879012997
10.277423997257	0.85892888705147
10.252820041040	0.85911935175123
10.228333606278	0.85931018392063
10.203963852961	0.85950138322883
10.179709949066	0.85969294932303
10.155571070461	0.85988488182864
10.131546400811	0.86007718034948
10.107635131490	0.86026984446798
10.083836461487	0.86046287374539
10.060149597315	0.86065626772199
10.036573752929	0.86085002591728
10.013108149633	0.86104414783015
9.9897520159947	0.86123863293913
9.9665045877660	0.86143348070258
9.9433651077944	0.86162869055884
9.9203328259431	0.86182426192649
9.8974069990096	0.86202019420452
9.8745868906456	0.86221648677249
9.8518717712783	0.86241313899082
9.8292609180328	0.86261015020088
9.8067536146549	0.86280751972525
9.7843491514360	0.86300524686790
9.7620468251384	0.86320333091439
9.7398459389214	0.86340177113204
9.7177458022690	0.86360056677013
9.6957457309185	0.86379971706011
9.6738450467893	0.86399922121580
9.6520430779137	0.86419907843352
9.6303391583681	0.86439928789234
9.6087326282051	0.86459984875427
9.5872228333866	0.86480076016440
9.5658091257179	0.86500202125113
9.5444908627826	0.86520363112634
9.5232674078780	0.86540558888557
9.5021381299525	0.86560789360825
9.4811024035421	0.86581054435781
9.4601596087094	0.86601354018193
9.4393091309824	0.86621688011269
9.4185503612944	0.86642056316677
9.3978826959248	0.86662458834562
9.3773055364404	0.86682895463563
9.3568182896380	0.86703366100836
9.3364203674868	0.86723870642065
9.3161111870727	0.86744408981485
9.2958901705426	0.86764981011898
9.2757567450495	0.86785586624691
9.2557103426984	0.86806225709855
9.2357504004929	0.86826898155997
9.2158763602828	0.86847603850367
9.1960876687117	0.86868342678865
9.1763837771656	0.86889114526067
9.1567641417227	0.86909919275236
9.1372282231027	0.86930756808344
9.1177754866180	0.86951627006083
9.0984054021244	0.86972529747890
9.0791174439733	0.86993464911956
9.0599110909640	0.87014432375248
9.0407858262967	0.87035432013523
9.0217411375263	0.87056463701347
9.0027765165165	0.87077527312107
8.9838914593947	0.87098622718034
8.9650854665072	0.87119749790212
8.9463580423754	0.87140908398601
8.9277086956522	0.87162098412048
8.9091369390788	0.87183319698306
8.8906422894425	0.87204572124047
8.8722242675348	0.87225855554883
8.8538823981099	0.87247169855377
8.8356162098438	0.87268514889057
8.8174252352941	0.87289890518440
8.7993090108600	0.87311296605038
8.7812670767428	0.87332733009379
8.7632989769073	0.87354199591020
8.7454042590432	0.87375696208562
8.7275824745269	0.87397222719669
8.7098331783847	0.87418778981074
8.6921559292549	0.87440364848605
8.6745502893519	0.87461980177191
8.6570158244297	0.87483624820881
8.6395521037464	0.87505298632855
8.6221587000288	0.87527001465444
8.6048351894374	0.87548733170139
8.5875811515325	0.87570493597607
8.5703961692396	0.87592282597706
8.5532798288160	0.87614100019498
8.5362317198178	0.87635945711263
8.5192514350668	0.87657819520512
8.5023385706183	0.87679721294003
8.4854927257288	0.87701650877752
8.4687135028249	0.87723608117047
8.4520005074711	0.87745592856464
8.4353533483399	0.87767604939874
8.4187716371806	0.87789644210464
8.4022549887892	0.87811710510745
8.3858030209790	0.87833803682564
8.3694153545505	0.87855923567121
8.3530916132627	0.87878070004979
8.3368314238042	0.87900242836077
8.3206344157646	0.87922441899741
8.3045002216066	0.87944667034700
8.2884284766381	0.87966918079093
8.2724188189845	0.87989194870488
8.2564708895621	0.88011497245887
8.2405843320506	0.88033825041741
8.2247587928669	0.88056178093963
8.2089939211391	0.88078556237939
8.1932893686800	0.88100959308537
8.1776447899618	0.88123387140121
8.1620598420909	0.88145839566562
8.1465341847826	0.88168316421248
8.1310674803363	0.88190817537098
8.1156593936113	0.88213342746569
8.1003095920022	0.88235891881668
8.0850177454153	0.88258464773966
8.0697835262450	0.88281061254605
8.0546066093498	0.88303681154309
8.0394866720300	0.88326324303396
8.0244233940043	0.88348990531787
8.0094164573871	0.88371679669016
