#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (653) [Real Part]"
#---------------------------------------
14.008993364486	0.64000008750254
13.963318956684	0.64000009916546
13.917941411328	0.64000010737157
13.872857843591	0.64000011223089
13.828065405904	0.64000011385215
13.783561287356	0.64000011234276
13.739342713107	0.64000010780882
13.695406943810	0.64000010035512
13.651751275046	0.64000009008512
13.608373036768	0.64000007710099
13.565269592760	0.64000006150357
13.522438340099	0.64000004339240
13.479876708633	0.64000002286569
13.437582160466	0.64000000002037
13.395552189455	0.63999997495203
13.353784320713	0.63999994775497
13.312276110124	0.63999991852217
13.271025143869	0.63999988734531
13.230029037952	0.63999985431476
13.189285437747	0.63999981951959
13.148792017544	0.63999978304757
13.108546480105	0.63999974498516
13.068546556234	0.63999970541754
13.028790004346	0.63999966442859
12.989274610052	0.63999962210087
12.949998185745	0.63999957851568
12.910958570198	0.63999953375303
12.872153628167	0.63999948789162
12.833581250000	0.63999944100888
12.795239351259	0.63999939318098
12.757125872340	0.63999934448277
12.719238778108	0.63999929498787
12.681576057530	0.63999924476861
12.644135723323	0.63999919389604
12.606915811606	0.63999914243996
12.569914381551	0.63999909046891
12.533129515050	0.63999903805019
12.496559316382	0.63999898524981
12.460201911887	0.63999893213256
12.424055449648	0.63999887876198
12.388118099174	0.63999882520037
12.352388051092	0.63999877150880
12.316863516845	0.63999871774708
12.281542728390	0.63999866397385
12.246423937908	0.63999861024646
12.211505417515	0.63999855662111
12.176785458976	0.63999850315274
12.142262373431	0.63999844989511
12.107934491115	0.63999839690076
12.073800161095	0.63999834422105
12.039857751004	0.63999829190614
12.006105646776	0.63999824000501
11.972542252396	0.63999818856545
11.939165989646	0.63999813763409
11.905975297855	0.63999808725638
11.872968633663	0.63999803747661
11.840144470774	0.63999798833793
11.807501299724	0.63999793988231
11.775037627651	0.63999789215060
11.742751978065	0.63999784518251
11.710642890625	0.63999779901659
11.678708920919	0.63999775369030
11.646948640249	0.63999770923996
11.615360635413	0.63999766570080
11.583943508501	0.63999762310691
11.552695876686	0.63999758149132
11.521616372022	0.63999754088593
11.490703641242	0.63999750132158
11.459956345566	0.63999746282803
11.429373160503	0.63999742543397
11.398952775665	0.63999738916700
11.368693894577	0.63999735405370
11.338595234493	0.63999732011958
11.308655526217	0.63999728738911
11.278873513920	0.63999725588574
11.249247954972	0.63999722563187
11.219777619760	0.63999719664890
11.190461291527	0.63999716895720
11.161297766195	0.63999714257616
11.132285852209	0.63999711752414
11.103424370370	0.63999709381856
11.074712153676	0.63999707147581
11.046148047163	0.63999705051134
11.017730907755	0.63999703093962
10.989459604106	0.63999701277417
10.961333016453	0.63999699602756
10.933350036470	0.63999698071143
10.905509567115	0.63999696683647
10.877810522496	0.63999695441246
10.850251827723	0.63999694344825
10.822832418773	0.63999693395181
10.795551242348	0.63999692593020
10.768407255747	0.63999691938957
10.741399426729	0.63999691433522
10.714526733381	0.63999691077156
10.687788163993	0.63999690870215
10.661182716927	0.63999690812968
10.634709400497	0.63999690905599
10.608367232838	0.63999691148211
10.582155241793	0.63999691540822
10.556072464789	0.63999692083369
10.530117948718	0.63999692775706
10.504290749825	0.63999693617610
10.478589933590	0.63999694608777
10.453014574616	0.63999695748823
10.427563756522	0.63999697037291
10.402236571825	0.63999698473643
10.377032121841	0.63999700057268
10.351949516575	0.63999701787479
10.326987874612	0.63999703663516
10.302146323024	0.63999705684546
10.277423997257	0.63999707849664
10.252820041040	0.63999710157894
10.228333606278	0.63999712608190
10.203963852961	0.63999715199436
10.179709949066	0.63999717930448
10.155571070461	0.63999720799978
10.131546400811	0.63999723806706
10.107635131490	0.63999726949252
10.083836461487	0.63999730226167
10.060149597315	0.63999733635942
10.036573752929	0.63999737177004
10.013108149633	0.63999740847718
9.9897520159947	0.63999744646389
9.9665045877660	0.63999748571263
9.9433651077944	0.63999752620525
9.9203328259431	0.63999756792305
9.8974069990096	0.63999761084673
9.8745868906456	0.63999765495647
9.8518717712783	0.63999770023186
9.8292609180328	0.63999774665198
9.8067536146549	0.63999779419537
9.7843491514360	0.63999784284005
9.7620468251384	0.63999789256352
9.7398459389214	0.63999794334279
9.7177458022690	0.63999799515437
9.6957457309185	0.63999804797430
9.6738450467893	0.63999810177813
9.6520430779137	0.63999815654097
9.6303391583681	0.63999821223744
9.6087326282051	0.63999826884176
9.5872228333866	0.63999832632768
9.5658091257179	0.63999838466854
9.5444908627826	0.63999844383726
9.5232674078780	0.63999850380636
9.5021381299525	0.63999856454796
9.4811024035421	0.63999862603379
9.4601596087094	0.63999868823522
9.4393091309824	0.63999875112321
9.4185503612944	0.63999881466842
9.3978826959248	0.63999887884110
9.3773055364404	0.63999894361121
9.3568182896380	0.63999900894835
9.3364203674868	0.63999907482182
9.3161111870727	0.63999914120058
9.2958901705426	0.63999920805332
9.2757567450495	0.63999927534842
9.2557103426984	0.63999934305397
9.2357504004929	0.63999941113781
9.2158763602828	0.63999947956749
9.1960876687117	0.63999954831031
9.1763837771656	0.63999961733334
9.1567641417227	0.63999968660339
9.1372282231027	0.63999975608706
9.1177754866180	0.63999982575072
9.0984054021244	0.63999989556053
9.0791174439733	0.63999996548246
9.0599110909640	0.64000003548228
9.0407858262967	0.64000010552558
9.0217411375263	0.64000017557778
9.0027765165165	0.64000024560411
8.9838914593947	0.64000031556969
8.9650854665072	0.64000038543945
8.9463580423754	0.64000045517820
8.9277086956522	0.64000052475064
8.9091369390788	0.64000059412131
8.8906422894425	0.64000066325466
8.8722242675348	0.64000073211505
8.8538823981099	0.64000080066672
8.8356162098438	0.64000086887383
8.8174252352941	0.64000093670048
8.7993090108600	0.64000100411068
8.7812670767428	0.64000107106840
8.7632989769073	0.64000113753754
8.7454042590432	0.64000120348197
8.7275824745269	0.64000126886551
8.7098331783847	0.64000133365197
8.6921559292549	0.64000139780513
8.6745502893519	0.64000146128877
8.6570158244297	0.64000152406666
8.6395521037464	0.64000158610257
8.6221587000288	0.64000164736031
8.6048351894374	0.64000170780369
8.5875811515325	0.64000176739654
8.5703961692396	0.64000182610277
8.5532798288160	0.64000188388628
8.5362317198178	0.64000194071108
8.5192514350668	0.64000199654119
8.5023385706183	0.64000205134075
8.4854927257288	0.64000210507393
8.4687135028249	0.64000215770502
8.4520005074711	0.64000220919837
8.4353533483399	0.64000225951847
8.4187716371806	0.64000230862987
8.4022549887892	0.64000235649728
8.3858030209790	0.64000240308550
8.3694153545505	0.64000244835947
8.3530916132627	0.64000249228426
8.3368314238042	0.64000253482510
8.3206344157646	0.64000257594735
8.3045002216066	0.64000261561653
8.2884284766381	0.64000265379834
8.2724188189845	0.64000269045864
8.2564708895621	0.64000272556346
8.2405843320506	0.64000275907903
8.2247587928669	0.64000279097176
8.2089939211391	0.64000282120827
8.1932893686800	0.64000284975536
8.1776447899618	0.64000287658008
8.1620598420909	0.64000290164966
8.1465341847826	0.64000292493158
8.1310674803363	0.64000294639352
8.1156593936113	0.64000296600343
8.1003095920022	0.64000298372948
8.0850177454153	0.64000299954010
8.0697835262450	0.64000301340397
8.0546066093498	0.64000302529003
8.0394866720300	0.64000303516748
8.0244233940043	0.64000304300580
8.0094164573871	0.64000304877475
