#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (604) [Real Part]"
#---------------------------------------
14.008993364486	0.68025355559980
13.963318956684	0.68037047155700
13.917941411328	0.68048670287327
13.872857843591	0.68060226571238
13.828065405904	0.68071717612828
13.783561287356	0.68083145006411
13.739342713107	0.68094510335136
13.695406943810	0.68105815170895
13.651751275046	0.68117061074246
13.608373036768	0.68128249594322
13.565269592760	0.68139382268760
13.522438340099	0.68150460623619
13.479876708633	0.68161486173308
13.437582160466	0.68172460420514
13.395552189455	0.68183384856131
13.353784320713	0.68194260959198
13.312276110124	0.68205090196828
13.271025143869	0.68215874024150
13.230029037952	0.68226613884250
13.189285437747	0.68237311208111
13.148792017544	0.68247967414562
13.108546480105	0.68258583910220
13.068546556234	0.68269162089446
13.028790004346	0.68279703334293
12.989274610052	0.68290209014462
12.949998185745	0.68300680487259
12.910958570198	0.68311119097553
12.872153628167	0.68321526177739
12.833581250000	0.68331903047699
12.795239351259	0.68342251014770
12.757125872340	0.68352571373711
12.719238778108	0.68362865406671
12.681576057530	0.68373134383167
12.644135723323	0.68383379560051
12.606915811606	0.68393602181490
12.569914381551	0.68403803478946
12.533129515050	0.68413984671155
12.496559316382	0.68424146964106
12.460201911887	0.68434291551034
12.424055449648	0.68444419612397
12.388118099174	0.68454532315871
12.352388051092	0.68464630816339
12.316863516845	0.68474716255882
12.281542728390	0.68484789763775
12.246423937908	0.68494852456483
12.211505417515	0.68504905437658
12.176785458976	0.68514949798139
12.142262373431	0.68524986615957
12.107934491115	0.68535016956333
12.073800161095	0.68545041871690
12.039857751004	0.68555062401652
12.006105646776	0.68565079573061
11.972542252396	0.68575094399984
11.939165989646	0.68585107883723
11.905975297855	0.68595121012832
11.872968633663	0.68605134763134
11.840144470774	0.68615150097734
11.807501299724	0.68625167967040
11.775037627651	0.68635189308784
11.742751978065	0.68645215048044
11.710642890625	0.68655246097266
11.678708920919	0.68665283356290
11.646948640249	0.68675327712376
11.615360635413	0.68685380040235
11.583943508501	0.68695441202054
11.552695876686	0.68705512047529
11.521616372022	0.68715593413899
11.490703641242	0.68725686125976
11.459956345566	0.68735790996184
11.429373160503	0.68745908824594
11.398952775665	0.68756040398960
11.368693894577	0.68766186494760
11.338595234493	0.68776347875237
