#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (348) [Real Part]"
#---------------------------------------
14.008993364486	0.89535454522442
13.963318956684	0.89582021443258
13.917941411328	0.89628531537825
13.872857843591	0.89674985234050
13.828065405904	0.89721382946502
13.783561287356	0.89767725076352
13.739342713107	0.89814012011326
13.695406943810	0.89860244125653
13.651751275046	0.89906421780017
13.608373036768	0.89952545321509
13.565269592760	0.89998615083587
13.522438340099	0.90044631386025
13.479876708633	0.90090594534879
13.437582160466	0.90136504822446
13.395552189455	0.90182362527223
13.353784320713	0.90228167913875
13.312276110124	0.90273921233199
13.271025143869	0.90319622722094
13.230029037952	0.90365272603529
13.189285437747	0.90410871086513
13.148792017544	0.90456418366072
13.108546480105	0.90501914623222
13.068546556234	0.90547360024942
13.028790004346	0.90592754724162
12.989274610052	0.90638098859734
12.949998185745	0.90683392556418
12.910958570198	0.90728635924869
12.872153628167	0.90773829061614
12.833581250000	0.90818972049051
12.795239351259	0.90864064955428
12.757125872340	0.90909107834839
12.719238778108	0.90954100727218
12.681576057530	0.90999043658330
12.644135723323	0.91043936639767
12.606915811606	0.91088779668952
12.569914381551	0.91133572729131
12.533129515050	0.91178315789379
12.496559316382	0.91223008804602
12.460201911887	0.91267651715545
12.424055449648	0.91312244448792
12.388118099174	0.91356786916781
12.352388051092	0.91401279017811
12.316863516845	0.91445720636054
12.281542728390	0.91490111641569
12.246423937908	0.91534451890318
12.211505417515	0.91578741224183
12.176785458976	0.91622979470981
12.142262373431	0.91667166444491
12.107934491115	0.91711301944471
12.073800161095	0.91755385756683
12.039857751004	0.91799417652918
12.006105646776	0.91843397391026
11.972542252396	0.91887324714940
11.939165989646	0.91931199354712
11.905975297855	0.91975021026539
11.872968633663	0.92018789432801
11.840144470774	0.92062504262097
11.807501299724	0.92106165189278
11.775037627651	0.92149771875490
11.742751978065	0.92193323968209
11.710642890625	0.92236821101290
11.678708920919	0.92280262895005
11.646948640249	0.92323648956090
11.615360635413	0.92366978877792
11.583943508501	0.92410252239916
11.552695876686	0.92453468608878
11.521616372022	0.92496627537753
11.490703641242	0.92539728566329
11.459956345566	0.92582771221166
11.429373160503	0.92625755015643
11.398952775665	0.92668679450028
11.368693894577	0.92711544011525
11.338595234493	0.92754348174343
11.308655526217	0.92797091399758
11.278873513920	0.92839773136173
11.249247954972	0.92882392819187
11.219777619760	0.92924949871658
11.190461291527	0.92967443703779
11.161297766195	0.93009873713140
11.132285852209	0.93052239284803
11.103424370370	0.93094539791376
11.074712153676	0.93136774593087
11.046148047163	0.93178943037859
11.017730907755	0.93221044461386
10.989459604106	0.93263078187217
10.961333016453	0.93305043526832
