#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (636) [Real Part]"
#---------------------------------------
14.008993364486	0.87026007133070
13.963318956684	0.87121219754388
13.917941411328	0.87216043288804
13.872857843591	0.87310470685701
13.828065405904	0.87404494868006
13.783561287356	0.87498108733314
13.739342713107	0.87591305155008
13.695406943810	0.87684076983414
13.651751275046	0.87776417046964
13.608373036768	0.87868318153378
13.565269592760	0.87959773090865
13.522438340099	0.88050774629341
13.479876708633	0.88141315521662
13.437582160466	0.88231388504872
13.395552189455	0.88320986301472
13.353784320713	0.88410101620700
13.312276110124	0.88498727159830
13.271025143869	0.88586855605488
13.230029037952	0.88674479634978
13.189285437747	0.88761591917626
13.148792017544	0.88848185116141
13.108546480105	0.88934251887987
13.068546556234	0.89019784886771
13.028790004346	0.89104776763642
12.989274610052	0.89189220168710
12.949998185745	0.89273107752470
12.910958570198	0.89356432167246
12.872153628167	0.89439186068641
12.833581250000	0.89521362117007
12.795239351259	0.89602952978917
12.757125872340	0.89683951328658
12.719238778108	0.89764349849730
12.681576057530	0.89844141236355
12.644135723323	0.89923318194996
12.606915811606	0.90001873445892
12.569914381551	0.90079799724594
12.533129515050	0.90157089783513
12.496559316382	0.90233736393480
12.460201911887	0.90309732345308
12.424055449648	0.90385070451366
12.388118099174	0.90459743547157
12.352388051092	0.90533744492905
12.316863516845	0.90607066175149
12.281542728390	0.90679701508333
12.246423937908	0.90751643436420
12.211505417515	0.90822884934488
12.176785458976	0.90893419010349
12.142262373431	0.90963238706157
12.107934491115	0.91032337100032
12.073800161095	0.91100707307674
12.039857751004	0.91168342483986
12.006105646776	0.91235235824699
11.972542252396	0.91301380567992
11.939165989646	0.91366769996117
11.905975297855	0.91431397437023
11.872968633663	0.91495256265974
11.840144470774	0.91558339907171
11.807501299724	0.91620641835372
11.775037627651	0.91682155577501
11.742751978065	0.91742874714265
11.710642890625	0.91802792881757
11.678708920919	0.91861903773061
11.646948640249	0.91920201139845
11.615360635413	0.91977678793956
11.583943508501	0.92034330609004
11.552695876686	0.92090150521933
11.521616372022	0.92145132534598
11.490703641242	0.92199270715319
11.459956345566	0.92252559200437
11.429373160503	0.92304992195854
11.398952775665	0.92356563978559
11.368693894577	0.92407268898158
11.338595234493	0.92457101378372
11.308655526217	0.92506055918540
11.278873513920	0.92554127095099
11.249247954972	0.92601309563052
11.219777619760	0.92647598057426
11.190461291527	0.92692987394711
11.161297766195	0.92737472474283
11.132285852209	0.92781048279814
11.103424370370	0.92823709880664
11.074712153676	0.92865452433256
11.046148047163	0.92906271182431
11.017730907755	0.92946161462786
10.989459604106	0.92985118699993
10.961333016453	0.93023138412099
10.933350036470	0.93060216210804
10.905509567115	0.93096347802719
10.877810522496	0.93131528990601
10.850251827723	0.93165755674568
10.822832418773	0.93199023853293
10.795551242348	0.93231329625168
10.768407255747	0.93262669189452
10.741399426729	0.93293038847391
10.714526733381	0.93322435003312
10.687788163993	0.93350854165696
10.661182716927	0.93378292948221
10.634709400497	0.93404748070782
10.608367232838	0.93430216360481
10.582155241793	0.93454694752592
10.556072464789	0.93478180291500
10.530117948718	0.93500670131607
10.504290749825	0.93522161538213
10.478589933590	0.93542651888370
10.453014574616	0.93562138671701
10.427563756522	0.93580619491192
10.402236571825	0.93598092063957
10.377032121841	0.93614554221966
10.351949516575	0.93630003912751
10.326987874612	0.93644439200069
10.302146323024	0.93657858264546
10.277423997257	0.93670259404282
10.252820041040	0.93681641035422
10.228333606278	0.93692001692702
10.203963852961	0.93701340029958
10.179709949066	0.93709654820598
10.155571070461	0.93716944958053
10.131546400811	0.93723209456180
10.107635131490	0.93728447449645
10.083836461487	0.93732658194259
10.060149597315	0.93735841067296
10.036573752929	0.93737995567759
10.013108149633	0.93739121316629
9.9897520159947	0.93739218057067
9.9665045877660	0.93738285654591
9.9433651077944	0.93736324097210
9.9203328259431	0.93733333495532
9.8974069990096	0.93729314082832
9.8745868906456	0.93724266215086
9.8518717712783	0.93718190370976
9.8292609180328	0.93711087151852
9.8067536146549	0.93702957281664
9.7843491514360	0.93693801606865
9.7620468251384	0.93683621096267
9.7398459389214	0.93672416840877
9.7177458022690	0.93660190053687
9.6957457309185	0.93646942069438
9.6738450467893	0.93632674344348
9.6520430779137	0.93617388455802
9.6303391583681	0.93601086102016
9.6087326282051	0.93583769101661
9.5872228333866	0.93565439393460
9.5658091257179	0.93546099035747
9.5444908627826	0.93525750205994
9.5232674078780	0.93504395200310
9.5021381299525	0.93482036432902
9.4811024035421	0.93458676435510
9.4601596087094	0.93434317856803
9.4393091309824	0.93408963461755
9.4185503612944	0.93382616130975
9.3978826959248	0.93355278860023
9.3773055364404	0.93326954758682
9.3568182896380	0.93297647050209
9.3364203674868	0.93267359070552
9.3161111870727	0.93236094267540
9.2958901705426	0.93203856200046
9.2757567450495	0.93170648537114
9.2557103426984	0.93136475057073
9.2357504004929	0.93101339646607
9.2158763602828	0.93065246299810
9.1960876687117	0.93028199117209
9.1763837771656	0.92990202304766
9.1567641417227	0.92951260172848
9.1372282231027	0.92911377135176
9.1177754866180	0.92870557707755
9.0984054021244	0.92828806507766
9.0791174439733	0.92786128252452
9.0599110909640	0.92742527757969
9.0407858262967	0.92698009938215
9.0217411375263	0.92652579803650
9.0027765165165	0.92606242460079
8.9838914593947	0.92559003107424
8.9650854665072	0.92510867038475
8.9463580423754	0.92461839637619
8.9277086956522	0.92411926379555
8.9091369390788	0.92361132827983
8.8906422894425	0.92309464634286
8.8722242675348	0.92256927536187
8.8538823981099	0.92203527356392
8.8356162098438	0.92149270001221
8.8174252352941	0.92094161459218
8.7993090108600	0.92038207799751
8.7812670767428	0.91981415171597
8.7632989769073	0.91923789801515
8.7454042590432	0.91865337992802
8.7275824745269	0.91806066123846
8.7098331783847	0.91745980646658
8.6921559292549	0.91685088085399
8.6745502893519	0.91623395034899
8.6570158244297	0.91560908159159
8.6395521037464	0.91497634189854
8.6221587000288	0.91433579924817
8.6048351894374	0.91368752226530
8.5875811515325	0.91303158020591
8.5703961692396	0.91236804294193
8.5532798288160	0.91169698094579
8.5362317198178	0.91101846527510
8.5192514350668	0.91033256755713
8.5023385706183	0.90963935997337
8.4854927257288	0.90893891524402
8.4687135028249	0.90823130661240
8.4520005074711	0.90751660782946
8.4353533483399	0.90679489313814
8.4187716371806	0.90606623725784
8.4022549887892	0.90533071536883
8.3858030209790	0.90458840309667
8.3694153545505	0.90383937649665
8.3530916132627	0.90308371203824
8.3368314238042	0.90232148658957
