#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (154) [Real Part]"
#---------------------------------------
14.008993364486	0.71894877821011
13.963318956684	0.71799418317251
13.917941411328	0.71704162200949
13.872857843591	0.71609111289595
13.828065405904	0.71514267376270
13.783561287356	0.71419632229826
13.739342713107	0.71325207595062
13.695406943810	0.71230995192906
13.651751275046	0.71136996720593
13.608373036768	0.71043213851848
13.565269592760	0.70949648237064
13.522438340099	0.70856301503480
13.479876708633	0.70763175255370
13.437582160466	0.70670271074216
13.395552189455	0.70577590518893
13.353784320713	0.70485135125850
13.312276110124	0.70392906409292
13.271025143869	0.70300905861358
13.230029037952	0.70209134952309
13.189285437747	0.70117595130702
13.148792017544	0.70026287823578
13.108546480105	0.69935214436639
13.068546556234	0.69844376354431
13.028790004346	0.69753774940525
12.989274610052	0.69663411537697
12.949998185745	0.69573287468111
12.910958570198	0.69483404033499
12.872153628167	0.69393762515339
12.833581250000	0.69304364175036
12.795239351259	0.69215210254106
12.757125872340	0.69126301974349
12.719238778108	0.69037640538033
12.681576057530	0.68949227128070
12.644135723323	0.68861062908197
12.606915811606	0.68773149023150
12.569914381551	0.68685486598846
12.533129515050	0.68598076742559
12.496559316382	0.68510920543094
12.460201911887	0.68424019070967
12.424055449648	0.68337373378578
12.388118099174	0.68250984500387
12.352388051092	0.68164853453090
12.316863516845	0.68078981235789
12.281542728390	0.67993368830172
12.246423937908	0.67908017200679
12.211505417515	0.67822927294680
12.176785458976	0.67738100042642
12.142262373431	0.67653536358305
12.107934491115	0.67569237138846
12.073800161095	0.67485203265055
12.039857751004	0.67401435601501
12.006105646776	0.67317934996700
11.972542252396	0.67234702283282
11.939165989646	0.67151738278161
11.905975297855	0.67069043782699
11.872968633663	0.66986619582870
11.840144470774	0.66904466449427
11.807501299724	0.66822585138067
11.775037627651	0.66740976389588
11.742751978065	0.66659640930059
11.710642890625	0.66578579470976
11.678708920919	0.66497792709424
11.646948640249	0.66417281328238
11.615360635413	0.66337045996162
11.583943508501	0.66257087368004
11.552695876686	0.66177406084798
11.521616372022	0.66098002773957
11.490703641242	0.66018878049428
11.459956345566	0.65940032511852
11.429373160503	0.65861466748709
11.398952775665	0.65783181334481
11.368693894577	0.65705176830796
11.338595234493	0.65627453786583
11.308655526217	0.65550012738220
11.278873513920	0.65472854209687
11.249247954972	0.65395978712710
11.219777619760	0.65319386746910
11.190461291527	0.65243078799953
11.161297766195	0.65167055347689
11.132285852209	0.65091316854302
11.103424370370	0.65015863772453
11.074712153676	0.64940696543418
11.046148047163	0.64865815597238
11.017730907755	0.64791221352853
10.989459604106	0.64716914218244
10.961333016453	0.64642894590574
10.933350036470	0.64569162856324
10.905509567115	0.64495719391429
10.877810522496	0.64422564561417
10.850251827723	0.64349698721544
10.822832418773	0.64277122216924
10.795551242348	0.64204835382666
10.768407255747	0.64132838544008
10.741399426729	0.64061132016442
10.714526733381	0.63989716105850
10.687788163993	0.63918591108632
10.661182716927	0.63847757311831
10.634709400497	0.63777214993267
10.608367232838	0.63706964421657
10.582155241793	0.63637005856744
10.556072464789	0.63567339549420
10.530117948718	0.63497965741850
10.504290749825	0.63428884667597
10.478589933590	0.63360096551738
10.453014574616	0.63291601610992
10.427563756522	0.63223400053832
