#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (873) [Real Part]"
#---------------------------------------
14.008993364486	0.56206575840885
13.963318956684	0.56210819646928
13.917941411328	0.56215078262724
13.872857843591	0.56219351645557
13.828065405904	0.56223639753219
13.783561287356	0.56227942544007
13.739342713107	0.56232259976725
13.695406943810	0.56236592010682
13.651751275046	0.56240938605695
13.608373036768	0.56245299722083
13.565269592760	0.56249675320673
13.522438340099	0.56254065362793
13.479876708633	0.56258469810277
13.437582160466	0.56262888625460
13.395552189455	0.56267321771179
13.353784320713	0.56271769210772
13.312276110124	0.56276230908076
13.271025143869	0.56280706827426
13.230029037952	0.56285196933657
13.189285437747	0.56289701192095
13.148792017544	0.56294219568563
13.108546480105	0.56298752029379
13.068546556234	0.56303298541346
13.028790004346	0.56307859071763
12.989274610052	0.56312433588412
12.949998185745	0.56317022059563
12.910958570198	0.56321624453969
12.872153628167	0.56326240740866
12.833581250000	0.56330870889967
12.795239351259	0.56335514871466
12.757125872340	0.56340172656030
12.719238778108	0.56344844214799
12.681576057530	0.56349529519384
12.644135723323	0.56354228541865
12.606915811606	0.56358941254786
12.569914381551	0.56363667631155
12.533129515050	0.56368407644439
12.496559316382	0.56373161268564
12.460201911887	0.56377928477910
12.424055449648	0.56382709247309
12.388118099174	0.56387503552041
12.352388051092	0.56392311367834
12.316863516845	0.56397132670858
12.281542728390	0.56401967437721
12.246423937908	0.56406815645470
12.211505417515	0.56411677271584
12.176785458976	0.56416552293973
12.142262373431	0.56421440690973
12.107934491115	0.56426342441345
12.073800161095	0.56431257524267
12.039857751004	0.56436185919337
12.006105646776	0.56441127606564
11.972542252396	0.56446082566366
11.939165989646	0.56451050779569
11.905975297855	0.56456032227399
11.872968633663	0.56461026891481
11.840144470774	0.56466034753836
11.807501299724	0.56471055796874
11.775037627651	0.56476090003394
11.742751978065	0.56481137356577
11.710642890625	0.56486197839983
11.678708920919	0.56491271437549
11.646948640249	0.56496358133582
11.615360635413	0.56501457912758
11.583943508501	0.56506570760115
11.552695876686	0.56511696661051
11.521616372022	0.56516835601319
11.490703641242	0.56521987567024
11.459956345566	0.56527152544617
11.429373160503	0.56532330520893
11.398952775665	0.56537521482984
11.368693894577	0.56542725418358
11.338595234493	0.56547942314813
11.308655526217	0.56553172160473
11.278873513920	0.56558414943782
11.249247954972	0.56563670653505
11.219777619760	0.56568939278716
11.190461291527	0.56574220808801
11.161297766195	0.56579515233448
11.132285852209	0.56584822542647
11.103424370370	0.56590142726682
11.074712153676	0.56595475776130
11.046148047163	0.56600821681854
11.017730907755	0.56606180435000
10.989459604106	0.56611552026990
10.961333016453	0.56616936449523
10.933350036470	0.56622333694565
10.905509567115	0.56627743754348
10.877810522496	0.56633166621363
10.850251827723	0.56638602288359
10.822832418773	0.56644050748334
10.795551242348	0.56649511994534
