#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (778) [Real Part]"
#---------------------------------------
14.008993364486	0.64591602496163
13.963318956684	0.64625068900875
13.917941411328	0.64658647236838
13.872857843591	0.64692337374488
13.828065405904	0.64726139184978
13.783561287356	0.64760052540178
13.739342713107	0.64794077312673
13.695406943810	0.64828213375761
13.651751275046	0.64862460603449
13.608373036768	0.64896818870451
13.565269592760	0.64931288052183
13.522438340099	0.64965868024758
13.479876708633	0.65000558664986
13.437582160466	0.65035359850363
13.395552189455	0.65070271459069
13.353784320713	0.65105293369963
13.312276110124	0.65140425462575
13.271025143869	0.65175667617099
13.230029037952	0.65211019714388
13.189285437747	0.65246481635946
13.148792017544	0.65282053263920
13.108546480105	0.65317734481091
13.068546556234	0.65353525170868
13.028790004346	0.65389425217278
12.989274610052	0.65425434504956
12.949998185745	0.65461552919136
12.910958570198	0.65497780345642
12.872153628167	0.65534116670876
12.833581250000	0.65570561781809
12.795239351259	0.65607115565970
12.757125872340	0.65643777911433
12.719238778108	0.65680548706808
12.681576057530	0.65717427841227
12.644135723323	0.65754415204332
12.606915811606	0.65791510686262
12.569914381551	0.65828714177643
12.533129515050	0.65866025569570
12.496559316382	0.65903444753597
12.460201911887	0.65940971621722
12.424055449648	0.65978606066372
12.388118099174	0.66016347980391
12.352388051092	0.66054197257022
12.316863516845	0.66092153789892
12.281542728390	0.66130217473000
12.246423937908	0.66168388200699
12.211505417515	0.66206665867679
12.176785458976	0.66245050368952
12.142262373431	0.66283541599836
12.107934491115	0.66322139455938
12.073800161095	0.66360843833136
12.039857751004	0.66399654627560
12.006105646776	0.66438571735581
11.972542252396	0.66477595053783
11.939165989646	0.66516724478957
11.905975297855	0.66555959908069
11.872968633663	0.66595301238256
11.840144470774	0.66634748366793
11.807501299724	0.66674301191086
11.775037627651	0.66713959608643
11.742751978065	0.66753723517063
11.710642890625	0.66793592814010
11.678708920919	0.66833567397194
11.646948640249	0.66873647164355
11.615360635413	0.66913832013236
11.583943508501	0.66954121841571
11.552695876686	0.66994516547054
11.521616372022	0.67035016027328
11.490703641242	0.67075620179956
11.459956345566	0.67116328902405
11.429373160503	0.67157142092021
11.398952775665	0.67198059646010
11.368693894577	0.67239081461414
11.338595234493	0.67280207435090
11.308655526217	0.67321437463689
11.278873513920	0.67362771443631
11.249247954972	0.67404209271085
11.219777619760	0.67445750841944
11.190461291527	0.67487396051805
11.161297766195	0.67529144795945
11.132285852209	0.67570996969296
11.103424370370	0.67612952466425
11.074712153676	0.67655011181508
11.046148047163	0.67697173008310
11.017730907755	0.67739437840158
10.989459604106	0.67781805569917
10.961333016453	0.67824276089972
10.933350036470	0.67866849292198
10.905509567115	0.67909525067937
10.877810522496	0.67952303307978
10.850251827723	0.67995183902529
10.822832418773	0.68038166741193
10.795551242348	0.68081251712947
10.768407255747	0.68124438706113
10.741399426729	0.68167727608339
10.714526733381	0.68211118306569
10.687788163993	0.68254610687021
10.661182716927	0.68298204635166
10.634709400497	0.68341900035696
10.608367232838	0.68385696772505
10.582155241793	0.68429594728661
10.556072464789	0.68473593786386
10.530117948718	0.68517693827025
10.504290749825	0.68561894731025
10.478589933590	0.68606196377910
10.453014574616	0.68650598646254
10.427563756522	0.68695101413659
10.402236571825	0.68739704556728
10.377032121841	0.68784407951040
10.351949516575	0.68829211471129
10.326987874612	0.68874114990452
10.302146323024	0.68919118381370
10.277423997257	0.68964221515121
10.252820041040	0.69009424261797
10.228333606278	0.69054726490314
10.203963852961	0.69100128068393
10.179709949066	0.69145628862533
10.155571070461	0.69191228737984
10.131546400811	0.69236927558727
10.107635131490	0.69282725187444
10.083836461487	0.69328621485497
10.060149597315	0.69374616312902
10.036573752929	0.69420709528306
10.013108149633	0.69466900988959
9.9897520159947	0.69513190550693
9.9665045877660	0.69559578067895
9.9433651077944	0.69606063393486
9.9203328259431	0.69652646378892
9.8974069990096	0.69699326874023
9.8745868906456	0.69746104727251
9.8518717712783	0.69792979785378
9.8292609180328	0.69839951893623
9.8067536146549	0.69887020895586
9.7843491514360	0.69934186633237
9.7620468251384	0.69981448946880
9.7398459389214	0.70028807675138
9.7177458022690	0.70076262654926
9.6957457309185	0.70123813721428
9.6738450467893	0.70171460708075
9.6520430779137	0.70219203446518
9.6303391583681	0.70267041766609
9.6087326282051	0.70314975496377
9.5872228333866	0.70363004462005
9.5658091257179	0.70411128487803
9.5444908627826	0.70459347396195
9.5232674078780	0.70507661007687
9.5021381299525	0.70556069140848
9.4811024035421	0.70604571612290
9.4601596087094	0.70653168236644
9.4393091309824	0.70701858826537
9.4185503612944	0.70750643192572
