#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (646) [Real Part]"
#---------------------------------------
14.008993364486	0.74205817243321
13.963318956684	0.74249415187624
13.917941411328	0.74293054779521
13.872857843591	0.74336734782390
13.828065405904	0.74380453955306
13.783561287356	0.74424211053063
13.739342713107	0.74468004826196
13.695406943810	0.74511834021009
13.651751275046	0.74555697379590
13.608373036768	0.74599593639844
13.565269592760	0.74643521535509
13.522438340099	0.74687479796183
13.479876708633	0.74731467147348
13.437582160466	0.74775482310392
13.395552189455	0.74819524002636
13.353784320713	0.74863590937353
13.312276110124	0.74907681823799
13.271025143869	0.74951795367233
13.230029037952	0.74995930268942
13.189285437747	0.75040085226268
13.148792017544	0.75084258932631
13.108546480105	0.75128450077555
13.068546556234	0.75172657346695
13.028790004346	0.75216879421860
12.989274610052	0.75261114981040
12.949998185745	0.75305362698434
12.910958570198	0.75349621244472
12.872153628167	0.75393889285849
12.833581250000	0.75438165485542
12.795239351259	0.75482448502847
12.757125872340	0.75526736993400
12.719238778108	0.75571029609208
12.681576057530	0.75615324998674
12.644135723323	0.75659621806629
12.606915811606	0.75703918674359
12.569914381551	0.75748214239634
12.533129515050	0.75792507136737
12.496559316382	0.75836795996495
12.460201911887	0.75881079446305
12.424055449648	0.75925356110173
12.388118099174	0.75969624608734
12.352388051092	0.76013883559293
12.316863516845	0.76058131575848
12.281542728390	0.76102367269129
12.246423937908	0.76146589246625
12.211505417515	0.76190796112621
12.176785458976	0.76234986468229
12.142262373431	0.76279158911421
12.107934491115	0.76323312037064
12.073800161095	0.76367444436954
12.039857751004	0.76411554699854
12.006105646776	0.76455641411522
11.972542252396	0.76499703154756
11.939165989646	0.76543738509423
11.905975297855	0.76587746052501
11.872968633663	0.76631724358113
11.840144470774	0.76675671997566
11.807501299724	0.76719587539390
11.775037627651	0.76763469549376
11.742751978065	0.76807316590615
11.710642890625	0.76851127223538
11.678708920919	0.76894900005961
11.646948640249	0.76938633493117
11.615360635413	0.76982326237705
11.583943508501	0.77025976789932
11.552695876686	0.77069583697550
11.521616372022	0.77113145505905
11.490703641242	0.77156660757979
11.459956345566	0.77200127994432
11.429373160503	0.77243545753653
11.398952775665	0.77286912571800
11.368693894577	0.77330226982849
11.338595234493	0.77373487518640
11.308655526217	0.77416692708924
11.278873513920	0.77459841081415
11.249247954972	0.77502931161834
11.219777619760	0.77545961473960
11.190461291527	0.77588930539682
11.161297766195	0.77631836879048
11.132285852209	0.77674679010315
11.103424370370	0.77717455450006
11.074712153676	0.77760164712957
11.046148047163	0.77802805312374
11.017730907755	0.77845375759887
10.989459604106	0.77887874565602
10.961333016453	0.77930300238160
10.933350036470	0.77972651284793
10.905509567115	0.78014926211375
10.877810522496	0.78057123522490
10.850251827723	0.78099241721479
10.822832418773	0.78141279310508
10.795551242348	0.78183234790621
10.768407255747	0.78225106661808
10.741399426729	0.78266893423056
10.714526733381	0.78308593572420
10.687788163993	0.78350205607081
10.661182716927	0.78391728023410
10.634709400497	0.78433159317031
10.608367232838	0.78474497982890
10.582155241793	0.78515742515315
10.556072464789	0.78556891408083
10.530117948718	0.78597943154491
10.504290749825	0.78638896247420
10.478589933590	0.78679749179405
10.453014574616	0.78720500442700
10.427563756522	0.78761148529356
10.402236571825	0.78801691931282
10.377032121841	0.78842129140325
10.351949516575	0.78882458648335
10.326987874612	0.78922678947240
10.302146323024	0.78962788529124
10.277423997257	0.79002785886291
10.252820041040	0.79042669511352
10.228333606278	0.79082437897290
10.203963852961	0.79122089537544
10.179709949066	0.79161622926080
10.155571070461	0.79201036557473
10.131546400811	0.79240328926984
10.107635131490	0.79279498530638
10.083836461487	0.79318543865307
10.060149597315	0.79357463428787
10.036573752929	0.79396255719880
10.013108149633	0.79434919238477
9.9897520159947	0.79473452485642
9.9665045877660	0.79511853963690
9.9433651077944	0.79550122176277
9.9203328259431	0.79588255628480
9.8974069990096	0.79626252826887
9.8745868906456	0.79664112279677
9.8518717712783	0.79701832496712
9.8292609180328	0.79739411989621
9.8067536146549	0.79776849271889
9.7843491514360	0.79814142858944
9.7620468251384	0.79851291268250
9.7398459389214	0.79888293019392
9.7177458022690	0.79925146634169
9.6957457309185	0.79961850636685
9.6738450467893	0.79998403553440
9.6520430779137	0.80034803913420
9.6303391583681	0.80071050248196
9.6087326282051	0.80107141092008
9.5872228333866	0.80143074981867
9.5658091257179	0.80178850457646
9.5444908627826	0.80214466062173
9.5232674078780	0.80249920341331
9.5021381299525	0.80285211844149
9.4811024035421	0.80320339122902
9.4601596087094	0.80355300733208
9.4393091309824	0.80390095234121
9.4185503612944	0.80424721188236
9.3978826959248	0.80459177161779
9.3773055364404	0.80493461724714
9.3568182896380	0.80527573450835
9.3364203674868	0.80561510917873
9.3161111870727	0.80595272707588
9.2958901705426	0.80628857405876
9.2757567450495	0.80662263602867
9.2557103426984	0.80695489893026
9.2357504004929	0.80728534875256
9.2158763602828	0.80761397152998
9.1960876687117	0.80794075334335
9.1763837771656	0.80826568032094
9.1567641417227	0.80858873863948
9.1372282231027	0.80890991452521
9.1177754866180	0.80922919425490
9.0984054021244	0.80954656415688
9.0791174439733	0.80986201061209
9.0599110909640	0.81017552005514
9.0407858262967	0.81048707897532
9.0217411375263	0.81079667391764
9.0027765165165	0.81110429148394
8.9838914593947	0.81140991833386
8.9650854665072	0.81171354118594
8.9463580423754	0.81201514681865
8.9277086956522	0.81231472207146
8.9091369390788	0.81261225384589
8.8906422894425	0.81290772910653
8.8722242675348	0.81320113488215
8.8538823981099	0.81349245826672
8.8356162098438	0.81378168642049
8.8174252352941	0.81406880657099
8.7993090108600	0.81435380601418
8.7812670767428	0.81463667211540
8.7632989769073	0.81491739231053
8.7454042590432	0.81519595410694
8.7275824745269	0.81547234508464
8.7098331783847	0.81574655289725
8.6921559292549	0.81601856527312
8.6745502893519	0.81628837001633
8.6570158244297	0.81655595500777
8.6395521037464	0.81682130820616
8.6221587000288	0.81708441764913
8.6048351894374	0.81734527145421
8.5875811515325	0.81760385781994
8.5703961692396	0.81786016502683
8.5532798288160	0.81811418143848
8.5362317198178	0.81836589550253
8.5192514350668	0.81861529575173
8.5023385706183	0.81886237080499
8.4854927257288	0.81910710936835
8.4687135028249	0.81934950023601
8.4520005074711	0.81958953229139
8.4353533483399	0.81982719450810
8.4187716371806	0.82006247595093
8.4022549887892	0.82029536577689
8.3858030209790	0.82052585323622
8.3694153545505	0.82075392767331
8.3530916132627	0.82097957852776
8.3368314238042	0.82120279533534
8.3206344157646	0.82142356772894
8.3045002216066	0.82164188543959
8.2884284766381	0.82185773829737
8.2724188189845	0.82207111623241
8.2564708895621	0.82228200927583
8.2405843320506	0.82249040756070
8.2247587928669	0.82269630132294
8.2089939211391	0.82289968090229
8.1932893686800	0.82310053674324
8.1776447899618	0.82329885939591
8.1620598420909	0.82349463951701
8.1465341847826	0.82368786787070
8.1310674803363	0.82387853532953
8.1156593936113	0.82406663287527
8.1003095920022	0.82425215159985
8.0850177454153	0.82443508270621
8.0697835262450	0.82461541750914
8.0546066093498	0.82479314743617
8.0394866720300	0.82496826402841
8.0244233940043	0.82514075894134
8.0094164573871	0.82531062394573
