#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (322) [Real Part]"
#---------------------------------------
14.008993364486	0.72695773222814
13.963318956684	0.72643329908465
13.917941411328	0.72590903621048
13.872857843591	0.72538497127500
13.828065405904	0.72486113170275
13.783561287356	0.72433754467383
13.739342713107	0.72381423712437
13.695406943810	0.72329123574685
13.651751275046	0.72276856699068
13.608373036768	0.72224625706264
13.565269592760	0.72172433192740
13.522438340099	0.72120281730813
13.479876708633	0.72068173868704
13.437582160466	0.72016112130602
13.395552189455	0.71964099016725
13.353784320713	0.71912137003394
13.312276110124	0.71860228543093
13.271025143869	0.71808376064551
13.230029037952	0.71756581972807
13.189285437747	0.71704848649295
13.148792017544	0.71653178451922
13.108546480105	0.71601573715145
13.068546556234	0.71550036750062
13.028790004346	0.71498569844493
12.989274610052	0.71447175263072
12.949998185745	0.71395855247337
12.910958570198	0.71344612015822
12.872153628167	0.71293447764153
12.833581250000	0.71242364665144
12.795239351259	0.71191364868895
12.757125872340	0.71140450502895
12.719238778108	0.71089623672122
12.681576057530	0.71038886459149
12.644135723323	0.70988240924248
12.606915811606	0.70937689105501
12.569914381551	0.70887233018903
12.533129515050	0.70836874658480
12.496559316382	0.70786615996395
12.460201911887	0.70736458983066
12.424055449648	0.70686405547279
12.388118099174	0.70636457596305
12.352388051092	0.70586617016016
12.316863516845	0.70536885671009
12.281542728390	0.70487265404720
12.246423937908	0.70437758039551
12.211505417515	0.70388365376987
12.176785458976	0.70339089197727
12.142262373431	0.70289931261800
12.107934491115	0.70240893308700
12.073800161095	0.70191977057506
12.039857751004	0.70143184207011
12.006105646776	0.70094516435852
11.972542252396	0.70045975402642
11.939165989646	0.69997562746093
11.905975297855	0.69949280085154
11.872968633663	0.69901129019140
11.840144470774	0.69853111127862
11.807501299724	0.69805227971767
11.775037627651	0.69757481092064
11.742751978065	0.69709872010863
11.710642890625	0.69662402231310
11.678708920919	0.69615073237720
11.646948640249	0.69567886495714
11.615360635413	0.69520843452357
11.583943508501	0.69473945536291
11.552695876686	0.69427194157877
11.521616372022	0.69380590709330
11.490703641242	0.69334136564855
11.459956345566	0.69287833080788
11.429373160503	0.69241681595737
11.398952775665	0.69195683430711
11.368693894577	0.69149839889271
11.338595234493	0.69104152257661
11.308655526217	0.69058621804948
11.278873513920	0.69013249783165
11.249247954972	0.68968037427448
11.219777619760	0.68922985956175
11.190461291527	0.68878096571107
11.161297766195	0.68833370457525
11.132285852209	0.68788808784374
11.103424370370	0.68744412704398
11.074712153676	0.68700183354281
11.046148047163	0.68656121854790
11.017730907755	0.68612229310907
10.989459604106	0.68568506811974
10.961333016453	0.68524955431830
10.933350036470	0.68481576228950
10.905509567115	0.68438370246583
10.877810522496	0.68395338512892
10.850251827723	0.68352482041091
10.822832418773	0.68309801829582
10.795551242348	0.68267298862095
10.768407255747	0.68224974107824
10.741399426729	0.68182828521565
10.714526733381	0.68140863043851
10.687788163993	0.68099078601088
10.661182716927	0.68057476105697
10.634709400497	0.68016056456242
10.608367232838	0.67974820537567
10.582155241793	0.67933769220937
10.556072464789	0.67892903364163
10.530117948718	0.67852223811744
10.504290749825	0.67811731394996
10.478589933590	0.67771426932187
10.453014574616	0.67731311228668
10.427563756522	0.67691385077007
10.402236571825	0.67651649257120
10.377032121841	0.67612104536401
10.351949516575	0.67572751669852
10.326987874612	0.67533591400217
10.302146323024	0.67494624458108
10.277423997257	0.67455851562133
10.252820041040	0.67417273419027
10.228333606278	0.67378890723779
10.203963852961	0.67340704159756
10.179709949066	0.67302714398836
10.155571070461	0.67264922101525
10.131546400811	0.67227327917092
10.107635131490	0.67189932483685
10.083836461487	0.67152736428460
10.060149597315	0.67115740367702
10.036573752929	0.67078944906950
10.013108149633	0.67042350641114
9.9897520159947	0.67005958154603
9.9665045877660	0.66969768021440
9.9433651077944	0.66933780805384
9.9203328259431	0.66897997060049
9.8974069990096	0.66862417329021
9.8745868906456	0.66827042145980
9.8518717712783	0.66791872034812
9.8292609180328	0.66756907509727
9.8067536146549	0.66722149075374
9.7843491514360	0.66687597226959
9.7620468251384	0.66653252450354
9.7398459389214	0.66619115222214
9.7177458022690	0.66585186010088
9.6957457309185	0.66551465272529
9.6738450467893	0.66517953459210
9.6520430779137	0.66484651011028
9.6303391583681	0.66451558360219
9.6087326282051	0.66418675930463
9.5872228333866	0.66386004136993
9.5658091257179	0.66353543386701
9.5444908627826	0.66321294078247
9.5232674078780	0.66289256602162
9.5021381299525	0.66257431340953
9.4811024035421	0.66225818669210
9.4601596087094	0.66194418953703
9.4393091309824	0.66163232553490
9.4185503612944	0.66132259820017
9.3978826959248	0.66101501097215
9.3773055364404	0.66070956721606
9.3568182896380	0.66040627022397
9.3364203674868	0.66010512321583
9.3161111870727	0.65980612934039
9.2958901705426	0.65950929167621
9.2757567450495	0.65921461323260
9.2557103426984	0.65892209695057
9.2357504004929	0.65863174570378
9.2158763602828	0.65834356229947
9.1960876687117	0.65805754947938
9.1763837771656	0.65777370992069
9.1567641417227	0.65749204623689
9.1372282231027	0.65721256097873
9.1177754866180	0.65693525663506
9.0984054021244	0.65666013563377
9.0791174439733	0.65638720034263
9.0599110909640	0.65611645307017
9.0407858262967	0.65584789606653
9.0217411375263	0.65558153152435
9.0027765165165	0.65531736157957
8.9838914593947	0.65505538831229
8.9650854665072	0.65479561374758
8.9463580423754	0.65453803985633
8.9277086956522	0.65428266855604
8.9091369390788	0.65402950171163
8.8906422894425	0.65377854113625
8.8722242675348	0.65352978859203
8.8538823981099	0.65328324579090
8.8356162098438	0.65303891439535
8.8174252352941	0.65279679601918
8.7993090108600	0.65255689222828
8.7812670767428	0.65231920454135
8.7632989769073	0.65208373443069
8.7454042590432	0.65185048332286
8.7275824745269	0.65161945259946
8.7098331783847	0.65139064359784
8.6921559292549	0.65116405761179
8.6745502893519	0.65093969589226
8.6570158244297	0.65071755964802
8.6395521037464	0.65049765004641
8.6221587000288	0.65027996821393
8.6048351894374	0.65006451523701
8.5875811515325	0.64985129216257
8.5703961692396	0.64964029999877
8.5532798288160	0.64943153971558
8.5362317198178	0.64922501224548
8.5192514350668	0.64902071848403
8.5023385706183	0.64881865929056
8.4854927257288	0.64861883548874
8.4687135028249	0.64842124786720
8.4520005074711	0.64822589718017
8.4353533483399	0.64803278414799
8.4187716371806	0.64784190945779
8.4022549887892	0.64765327376401
8.3858030209790	0.64746687768899
8.3694153545505	0.64728272182355
8.3530916132627	0.64710080672751
8.3368314238042	0.64692113293028
8.3206344157646	0.64674370093139
8.3045002216066	0.64656851120100
8.2884284766381	0.64639556418048
8.2724188189845	0.64622486028289
8.2564708895621	0.64605639989351
8.2405843320506	0.64589018337034
8.2247587928669	0.64572621104461
8.2089939211391	0.64556448322126
8.1932893686800	0.64540500017947
8.1776447899618	0.64524776217305
8.1620598420909	0.64509276943102
8.1465341847826	0.64494002215800
8.1310674803363	0.64478952053468
8.1156593936113	0.64464126471832
8.1003095920022	0.64449525484312
8.0850177454153	0.64435149102072
8.0697835262450	0.64420997334062
8.0546066093498	0.64407070187058
8.0394866720300	0.64393367665704
8.0244233940043	0.64379889772558
8.0094164573871	0.64366636508127
