#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (436) [Real Part]"
#---------------------------------------
14.008993364486	0.75011854903834
13.963318956684	0.75012216978678
13.917941411328	0.75012560255552
13.872857843591	0.75012885135389
13.828065405904	0.75013192014497
13.783561287356	0.75013481284577
13.739342713107	0.75013753332740
13.695406943810	0.75014008541525
13.651751275046	0.75014247288920
13.608373036768	0.75014469948381
13.565269592760	0.75014676888846
13.522438340099	0.75014868474761
13.479876708633	0.75015045066096
13.437582160466	0.75015207018365
13.395552189455	0.75015354682649
13.353784320713	0.75015488405613
13.312276110124	0.75015608529528
13.271025143869	0.75015715392295
13.230029037952	0.75015809327459
13.189285437747	0.75015890664238
13.148792017544	0.75015959727540
13.108546480105	0.75016016837988
13.068546556234	0.75016062311939
13.028790004346	0.75016096461509
12.989274610052	0.75016119594592
12.949998185745	0.75016132014887
12.910958570198	0.75016134021918
12.872153628167	0.75016125911059
12.833581250000	0.75016107973555
12.795239351259	0.75016080496547
12.757125872340	0.75016043763095
12.719238778108	0.75015998052205
12.681576057530	0.75015943638847
12.644135723323	0.75015880793983
12.606915811606	0.75015809784592
12.569914381551	0.75015730873693
12.533129515050	0.75015644320370
12.496559316382	0.75015550379796
12.460201911887	0.75015449303258
12.424055449648	0.75015341338186
12.388118099174	0.75015226728172
12.352388051092	0.75015105713000
12.316863516845	0.75014978528668
12.281542728390	0.75014845407420
12.246423937908	0.75014706577762
12.211505417515	0.75014562264496
12.176785458976	0.75014412688743
12.142262373431	0.75014258067970
12.107934491115	0.75014098616013
12.073800161095	0.75013934543110
12.039857751004	0.75013766055918
12.006105646776	0.75013593357550
11.972542252396	0.75013416647593
11.939165989646	0.75013236122139
11.905975297855	0.75013051973811
11.872968633663	0.75012864391790
11.840144470774	0.75012673561840
11.807501299724	0.75012479666339
11.775037627651	0.75012282884302
11.742751978065	0.75012083391410
11.710642890625	0.75011881360039
11.678708920919	0.75011676959282
11.646948640249	0.75011470354983
11.615360635413	0.75011261709759
11.583943508501	0.75011051183030
11.552695876686	0.75010838931046
11.521616372022	0.75010625106915
11.490703641242	0.75010409860628
11.459956345566	0.75010193339090
11.429373160503	0.75009975686148
11.398952775665	0.75009757042614
11.368693894577	0.75009537546296
11.338595234493	0.75009317332026
11.308655526217	0.75009096531687
11.278873513920	0.75008875274241
11.249247954972	0.75008653685756
11.219777619760	0.75008431889433
11.190461291527	0.75008210005636
11.161297766195	0.75007988151919
11.132285852209	0.75007766443054
11.103424370370	0.75007544991057
11.074712153676	0.75007323905217
11.046148047163	0.75007103292126
11.017730907755	0.75006883255700
10.989459604106	0.75006663897217
10.961333016453	0.75006445315335
10.933350036470	0.75006227606124
10.905509567115	0.75006010863095
10.877810522496	0.75005795177225
10.850251827723	0.75005580636985
10.822832418773	0.75005367328370
10.795551242348	0.75005155334923
10.768407255747	0.75004944737766
10.741399426729	0.75004735615623
10.714526733381	0.75004528044854
10.687788163993	0.75004322099476
10.661182716927	0.75004117851193
10.634709400497	0.75003915369424
10.608367232838	0.75003714721330
10.582155241793	0.75003515971841
10.556072464789	0.75003319183681
10.530117948718	0.75003124417399
10.504290749825	0.75002931731393
10.478589933590	0.75002741181937
10.453014574616	0.75002552823213
10.427563756522	0.75002366707328
10.402236571825	0.75002182884351
10.377032121841	0.75002001402334
10.351949516575	0.75001822307338
10.326987874612	0.75001645643464
10.302146323024	0.75001471452875
10.277423997257	0.75001299775825
10.252820041040	0.75001130650686
10.228333606278	0.75000964113969
10.203963852961	0.75000800200357
10.179709949066	0.75000638942727
10.155571070461	0.75000480372178
10.131546400811	0.75000324518053
10.107635131490	0.75000171407970
10.083836461487	0.75000021067844
10.060149597315	0.74999873521915
10.036573752929	0.74999728792770
10.013108149633	0.74999586901374
9.9897520159947	0.74999447867087
9.9665045877660	0.74999311707700
9.9433651077944	0.74999178439449
9.9203328259431	0.74999048077047
9.8974069990096	0.74998920633707
9.8745868906456	0.74998796121166
9.8518717712783	0.74998674549712
9.8292609180328	0.74998555928204
9.8067536146549	0.74998440264101
9.7843491514360	0.74998327563482
9.7620468251384	0.74998217831075
9.7398459389214	0.74998111070278
9.7177458022690	0.74998007283182
9.6957457309185	0.74997906470597
9.6738450467893	0.74997808632074
9.6520430779137	0.74997713765929
9.6303391583681	0.74997621869269
9.6087326282051	0.74997532938011
9.5872228333866	0.74997446966906
9.5658091257179	0.74997363949564
9.5444908627826	0.74997283878476
9.5232674078780	0.74997206745037
9.5021381299525	0.74997132539566
9.4811024035421	0.74997061251333
9.4601596087094	0.74996992868576
9.4393091309824	0.74996927378529
9.4185503612944	0.74996864767438
9.3978826959248	0.74996805020588
9.3773055364404	0.74996748122320
9.3568182896380	0.74996694056059
9.3364203674868	0.74996642804328
9.3161111870727	0.74996594348774
9.2958901705426	0.74996548670187
9.2757567450495	0.74996505748523
9.2557103426984	0.74996465562925
9.2357504004929	0.74996428091739
9.2158763602828	0.74996393312539
9.1960876687117	0.74996361202149
9.1763837771656	0.74996331736657
9.1567641417227	0.74996304891439
9.1372282231027	0.74996280641182
9.1177754866180	0.74996258959894
9.0984054021244	0.74996239820936
9.0791174439733	0.74996223197030
9.0599110909640	0.74996209060287
9.0407858262967	0.74996197382221
9.0217411375263	0.74996188133770
9.0027765165165	0.74996181285312
8.9838914593947	0.74996176806691
8.9650854665072	0.74996174667224
8.9463580423754	0.74996174835730
8.9277086956522	0.74996177280542
8.9091369390788	0.74996181969527
8.8906422894425	0.74996188870104
8.8722242675348	0.74996197949259
8.8538823981099	0.74996209173568
8.8356162098438	0.74996222509207
8.8174252352941	0.74996237921975
8.7993090108600	0.74996255377310
8.7812670767428	0.74996274840302
8.7632989769073	0.74996296275713
8.7454042590432	0.74996319647995
8.7275824745269	0.74996344921301
8.7098331783847	0.74996372059505
8.6921559292549	0.74996401026218
8.6745502893519	0.74996431784802
8.6570158244297	0.74996464298386
8.6395521037464	0.74996498529882
8.6221587000288	0.74996534442000
8.6048351894374	0.74996571997265
8.5875811515325	0.74996611158025
8.5703961692396	0.74996651886476
8.5532798288160	0.74996694144669
8.5362317198178	0.74996737894525
8.5192514350668	0.74996783097854
8.5023385706183	0.74996829716363
8.4854927257288	0.74996877711674
8.4687135028249	0.74996927045337
8.4520005074711	0.74996977678841
8.4353533483399	0.74997029573630
8.4187716371806	0.74997082691116
8.4022549887892	0.74997136992691
8.3858030209790	0.74997192439738
8.3694153545505	0.74997248993650
8.3530916132627	0.74997306615834
8.3368314238042	0.74997365267729
8.3206344157646	0.74997424910817
8.3045002216066	0.74997485506635
8.2884284766381	0.74997547016784
8.2724188189845	0.74997609402945
8.2564708895621	0.74997672626886
8.2405843320506	0.74997736650479
8.2247587928669	0.74997801435703
8.2089939211391	0.74997866944663
8.1932893686800	0.74997933139596
8.1776447899618	0.74997999982882
8.1620598420909	0.74998067437055
8.1465341847826	0.74998135464814
8.1310674803363	0.74998204029031
8.1156593936113	0.74998273092765
8.1003095920022	0.74998342619265
8.0850177454153	0.74998412571985
8.0697835262450	0.74998482914592
8.0546066093498	0.74998553610974
8.0394866720300	0.74998624625250
8.0244233940043	0.74998695921778
8.0094164573871	0.74998767465164
