#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (355) [Real Part]"
#---------------------------------------
14.008993364486	0.81632592352624
13.963318956684	0.81632590087238
13.917941411328	0.81632587934076
13.872857843591	0.81632585891415
13.828065405904	0.81632583957537
13.783561287356	0.81632582130737
13.739342713107	0.81632580409320
13.695406943810	0.81632578791598
13.651751275046	0.81632577275897
13.608373036768	0.81632575860550
13.565269592760	0.81632574543900
13.522438340099	0.81632573324302
13.479876708633	0.81632572200120
13.437582160466	0.81632571169728
13.395552189455	0.81632570231510
13.353784320713	0.81632569383859
13.312276110124	0.81632568625181
13.271025143869	0.81632567953889
13.230029037952	0.81632567368408
13.189285437747	0.81632566867173
13.148792017544	0.81632566448629
13.108546480105	0.81632566111230
13.068546556234	0.81632565853442
13.028790004346	0.81632565673741
12.989274610052	0.81632565570611
12.949998185745	0.81632565542550
12.910958570198	0.81632565588063
12.872153628167	0.81632565705667
12.833581250000	0.81632565893888
12.795239351259	0.81632566151264
12.757125872340	0.81632566476342
12.719238778108	0.81632566867680
12.681576057530	0.81632567323846
12.644135723323	0.81632567843417
12.606915811606	0.81632568424984
12.569914381551	0.81632569067144
12.533129515050	0.81632569768508
12.496559316382	0.81632570527695
12.460201911887	0.81632571343335
12.424055449648	0.81632572214069
12.388118099174	0.81632573138547
12.352388051092	0.81632574115432
12.316863516845	0.81632575143394
12.281542728390	0.81632576221116
12.246423937908	0.81632577347291
12.211505417515	0.81632578520620
12.176785458976	0.81632579739818
12.142262373431	0.81632581003608
12.107934491115	0.81632582310725
12.073800161095	0.81632583659912
12.039857751004	0.81632585049925
12.006105646776	0.81632586479529
11.972542252396	0.81632587947500
11.939165989646	0.81632589452623
11.905975297855	0.81632590993696
11.872968633663	0.81632592569525
11.840144470774	0.81632594178927
11.807501299724	0.81632595820731
11.775037627651	0.81632597493774
11.742751978065	0.81632599196905
11.710642890625	0.81632600928982
11.678708920919	0.81632602688875
11.646948640249	0.81632604475463
11.615360635413	0.81632606287637
11.583943508501	0.81632608124296
11.552695876686	0.81632609984351
11.521616372022	0.81632611866724
11.490703641242	0.81632613770344
11.459956345566	0.81632615694155
11.429373160503	0.81632617637107
11.398952775665	0.81632619598163
11.368693894577	0.81632621576295
11.338595234493	0.81632623570486
11.308655526217	0.81632625579730
11.278873513920	0.81632627603028
11.249247954972	0.81632629639396
11.219777619760	0.81632631687856
11.190461291527	0.81632633747442
11.161297766195	0.81632635817198
11.132285852209	0.81632637896180
11.103424370370	0.81632639983450
11.074712153676	0.81632642078084
11.046148047163	0.81632644179167
11.017730907755	0.81632646285793
10.989459604106	0.81632648397067
10.961333016453	0.81632650512105
10.933350036470	0.81632652630031
10.905509567115	0.81632654749981
10.877810522496	0.81632656871099
10.850251827723	0.81632658992541
10.822832418773	0.81632661113473
10.795551242348	0.81632663233069
10.768407255747	0.81632665350515
10.741399426729	0.81632667465005
10.714526733381	0.81632669575744
10.687788163993	0.81632671681949
10.661182716927	0.81632673782842
10.634709400497	0.81632675877659
10.608367232838	0.81632677965644
10.582155241793	0.81632680046052
10.556072464789	0.81632682118146
10.530117948718	0.81632684181200
10.504290749825	0.81632686234498
10.478589933590	0.81632688277333
10.453014574616	0.81632690309008
10.427563756522	0.81632692328835
10.402236571825	0.81632694336137
10.377032121841	0.81632696330244
10.351949516575	0.81632698310500
10.326987874612	0.81632700276254
10.302146323024	0.81632702226867
10.277423997257	0.81632704161709
10.252820041040	0.81632706080159
10.228333606278	0.81632707981607
10.203963852961	0.81632709865450
10.179709949066	0.81632711731096
10.155571070461	0.81632713577963
10.131546400811	0.81632715405476
10.107635131490	0.81632717213071
10.083836461487	0.81632719000193
10.060149597315	0.81632720766297
10.036573752929	0.81632722510845
10.013108149633	0.81632724233310
9.9897520159947	0.81632725933174
9.9665045877660	0.81632727609927
9.9433651077944	0.81632729263070
9.9203328259431	0.81632730892111
9.8974069990096	0.81632732496568
9.8745868906456	0.81632734075968
9.8518717712783	0.81632735629848
9.8292609180328	0.81632737157750
9.8067536146549	0.81632738659230
9.7843491514360	0.81632740133850
9.7620468251384	0.81632741581181
9.7398459389214	0.81632743000802
9.7177458022690	0.81632744392304
9.6957457309185	0.81632745755283
9.6738450467893	0.81632747089345
9.6520430779137	0.81632748394105
9.6303391583681	0.81632749669187
9.6087326282051	0.81632750914222
9.5872228333866	0.81632752128852
9.5658091257179	0.81632753312724
9.5444908627826	0.81632754465496
9.5232674078780	0.81632755586834
9.5021381299525	0.81632756676412
9.4811024035421	0.81632757733913
9.4601596087094	0.81632758759027
9.4393091309824	0.81632759751453
9.4185503612944	0.81632760710899
9.3978826959248	0.81632761637080
9.3773055364404	0.81632762529719
9.3568182896380	0.81632763388547
9.3364203674868	0.81632764213306
9.3161111870727	0.81632765003741
9.2958901705426	0.81632765759610
9.2757567450495	0.81632766480675
9.2557103426984	0.81632767166707
9.2357504004929	0.81632767817487
9.2158763602828	0.81632768432801
9.1960876687117	0.81632769012444
9.1763837771656	0.81632769556218
9.1567641417227	0.81632770063935
9.1372282231027	0.81632770535411
9.1177754866180	0.81632770970472
9.0984054021244	0.81632771368951
9.0791174439733	0.81632771730689
9.0599110909640	0.81632772055533
9.0407858262967	0.81632772343339
9.0217411375263	0.81632772593970
9.0027765165165	0.81632772807296
8.9838914593947	0.81632772983193
8.9650854665072	0.81632773121548
8.9463580423754	0.81632773222251
8.9277086956522	0.81632773285201
8.9091369390788	0.81632773310305
8.8906422894425	0.81632773297475
8.8722242675348	0.81632773246632
8.8538823981099	0.81632773157702
8.8356162098438	0.81632773030621
8.8174252352941	0.81632772865327
8.7993090108600	0.81632772661770
8.7812670767428	0.81632772419904
8.7632989769073	0.81632772139689
8.7454042590432	0.81632771821094
8.7275824745269	0.81632771464093
8.7098331783847	0.81632771068668
8.6921559292549	0.81632770634806
8.6745502893519	0.81632770162501
8.6570158244297	0.81632769651753
8.6395521037464	0.81632769102570
8.6221587000288	0.81632768514966
8.6048351894374	0.81632767888959
8.5875811515325	0.81632767224576
8.5703961692396	0.81632766521849
8.5532798288160	0.81632765780816
8.5362317198178	0.81632765001522
8.5192514350668	0.81632764184016
8.5023385706183	0.81632763328356
8.4854927257288	0.81632762434604
8.4687135028249	0.81632761502829
8.4520005074711	0.81632760533104
8.4353533483399	0.81632759525509
8.4187716371806	0.81632758480131
8.4022549887892	0.81632757397061
8.3858030209790	0.81632756276396
8.3694153545505	0.81632755118239
8.3530916132627	0.81632753922699
