#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (813) [Real Part]"
#---------------------------------------
14.008993364486	0.57466921097458
13.963318956684	0.57466923302274
13.917941411328	0.57466925221095
13.872857843591	0.57466926863436
13.828065405904	0.57466928238642
13.783561287356	0.57466929355896
13.739342713107	0.57466930224216
13.695406943810	0.57466930852455
13.651751275046	0.57466931249304
13.608373036768	0.57466931423292
13.565269592760	0.57466931382787
13.522438340099	0.57466931135997
13.479876708633	0.57466930690970
13.437582160466	0.57466930055596
13.395552189455	0.57466929237607
13.353784320713	0.57466928244581
13.312276110124	0.57466927083936
13.271025143869	0.57466925762940
13.230029037952	0.57466924288705
13.189285437747	0.57466922668191
13.148792017544	0.57466920908207
13.108546480105	0.57466919015411
13.068546556234	0.57466916996313
13.028790004346	0.57466914857273
12.989274610052	0.57466912604506
12.949998185745	0.57466910244080
12.910958570198	0.57466907781917
12.872153628167	0.57466905223797
12.833581250000	0.57466902575357
12.795239351259	0.57466899842093
12.757125872340	0.57466897029360
12.719238778108	0.57466894142375
12.681576057530	0.57466891186217
12.644135723323	0.57466888165828
12.606915811606	0.57466885086015
12.569914381551	0.57466881951451
12.533129515050	0.57466878766677
12.496559316382	0.57466875536101
12.460201911887	0.57466872264001
12.424055449648	0.57466868954528
12.388118099174	0.57466865611704
12.352388051092	0.57466862239423
12.316863516845	0.57466858841457
12.281542728390	0.57466855421453
12.246423937908	0.57466851982934
12.211505417515	0.57466848529305
12.176785458976	0.57466845063850
12.142262373431	0.57466841589733
12.107934491115	0.57466838110004
12.073800161095	0.57466834627596
12.039857751004	0.57466831145328
12.006105646776	0.57466827665904
11.972542252396	0.57466824191921
11.939165989646	0.57466820725863
11.905975297855	0.57466817270105
11.872968633663	0.57466813826916
11.840144470774	0.57466810398459
11.807501299724	0.57466806986793
11.775037627651	0.57466803593873
11.742751978065	0.57466800221553
11.710642890625	0.57466796871587
11.678708920919	0.57466793545630
11.646948640249	0.57466790245239
11.615360635413	0.57466786971878
11.583943508501	0.57466783726913
11.552695876686	0.57466780511620
11.521616372022	0.57466777327181
11.490703641242	0.57466774174690
11.459956345566	0.57466771055152
11.429373160503	0.57466767969483
11.398952775665	0.57466764918517
11.368693894577	0.57466761902999
11.338595234493	0.57466758923596
11.308655526217	0.57466755980891
11.278873513920	0.57466753075387
11.249247954972	0.57466750207509
11.219777619760	0.57466747377606
11.190461291527	0.57466744585950
11.161297766195	0.57466741832741
11.132285852209	0.57466739118103
11.103424370370	0.57466736442092
11.074712153676	0.57466733804693
11.046148047163	0.57466731205822
11.017730907755	0.57466728645331
10.989459604106	0.57466726123003
10.961333016453	0.57466723638560
10.933350036470	0.57466721191659
10.905509567115	0.57466718781898
10.877810522496	0.57466716408814
10.850251827723	0.57466714071886
10.822832418773	0.57466711770538
10.795551242348	0.57466709504135
10.768407255747	0.57466707271992
10.741399426729	0.57466705073369
10.714526733381	0.57466702907475
10.687788163993	0.57466700773470
10.661182716927	0.57466698670466
10.634709400497	0.57466696597527
10.608367232838	0.57466694553672
10.582155241793	0.57466692537875
10.556072464789	0.57466690549069
10.530117948718	0.57466688586144
10.504290749825	0.57466686647950
10.478589933590	0.57466684733299
10.453014574616	0.57466682840966
10.427563756522	0.57466680969687
10.402236571825	0.57466679118168
10.377032121841	0.57466677285078
10.351949516575	0.57466675469056
10.326987874612	0.57466673668708
10.302146323024	0.57466671882613
10.277423997257	0.57466670109320
10.252820041040	0.57466668347354
10.228333606278	0.57466666595210
10.203963852961	0.57466664851363
10.179709949066	0.57466663114262
10.155571070461	0.57466661382337
10.131546400811	0.57466659653994
10.107635131490	0.57466657927624
10.083836461487	0.57466656201595
10.060149597315	0.57466654474263
10.036573752929	0.57466652743965
