#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (518) [Real Part]"
#---------------------------------------
14.008993364486	0.72712189381261
13.963318956684	0.72717709578119
13.917941411328	0.72723207562455
13.872857843591	0.72728683980836
13.828065405904	0.72734139473991
13.783561287356	0.72739574676820
13.739342713107	0.72744990218393
13.695406943810	0.72750386721964
13.651751275046	0.72755764804974
13.608373036768	0.72761125079061
13.565269592760	0.72766468150068
13.522438340099	0.72771794618051
13.479876708633	0.72777105077289
13.437582160466	0.72782400116296
13.395552189455	0.72787680317825
13.353784320713	0.72792946258890
13.312276110124	0.72798198510763
13.271025143869	0.72803437639000
13.230029037952	0.72808664203441
13.189285437747	0.72813878758234
13.148792017544	0.72819081851837
13.108546480105	0.72824274027041
13.068546556234	0.72829455820979
13.028790004346	0.72834627765143
12.989274610052	0.72839790385394
12.949998185745	0.72844944201986
12.910958570198	0.72850089729573
12.872153628167	0.72855227477229
12.833581250000	0.72860357948468
12.795239351259	0.72865481641252
12.757125872340	0.72870599048019
12.719238778108	0.72875710655692
12.681576057530	0.72880816945702
12.644135723323	0.72885918394003
12.606915811606	0.72891015471096
12.569914381551	0.72896108642043
12.533129515050	0.72901198366488
12.496559316382	0.72906285098679
12.460201911887	0.72911369287487
12.424055449648	0.72916451376424
12.388118099174	0.72921531803667
12.352388051092	0.72926611002080
12.316863516845	0.72931689399234
12.281542728390	0.72936767417425
12.246423937908	0.72941845473704
12.211505417515	0.72946923979893
12.176785458976	0.72952003342612
12.142262373431	0.72957083963299
12.107934491115	0.72962166238236
12.073800161095	0.72967250558570
12.039857751004	0.72972337310337
12.006105646776	0.72977426874489
11.972542252396	0.72982519626918
11.939165989646	0.72987615938476
11.905975297855	0.72992716175007
11.872968633663	0.72997820697364
11.840144470774	0.73002929861444
11.807501299724	0.73008044018205
11.775037627651	0.73013163513698
11.742751978065	0.73018288689088
11.710642890625	0.73023419880685
11.678708920919	0.73028557419970
11.646948640249	0.73033701633617
11.615360635413	0.73038852843524
11.583943508501	0.73044011366843
11.552695876686	0.73049177516001
11.521616372022	0.73054351598730
11.490703641242	0.73059533918097
11.459956345566	0.73064724772530
11.429373160503	0.73069924455847
11.398952775665	0.73075133257281
11.368693894577	0.73080351461515
11.338595234493	0.73085579348705
11.308655526217	0.73090817194509
11.278873513920	0.73096065270121
11.249247954972	0.73101323842295
11.219777619760	0.73106593173374
11.190461291527	0.73111873521325
11.161297766195	0.73117165139764
11.132285852209	0.73122468277983
11.103424370370	0.73127783180988
11.074712153676	0.73133110089521
11.046148047163	0.73138449240095
11.017730907755	0.73143800865023
10.989459604106	0.73149165192444
10.961333016453	0.73154542446361
10.933350036470	0.73159932846665
10.905509567115	0.73165336609170
10.877810522496	0.73170753945640
10.850251827723	0.73176185063821
10.822832418773	0.73181630167475
10.795551242348	0.73187089456405
10.768407255747	0.73192563126490
10.741399426729	0.73198051369717
10.714526733381	0.73203554374209
10.687788163993	0.73209072324255
10.661182716927	0.73214605400348
10.634709400497	0.73220153779210
10.608367232838	0.73225717633826
10.582155241793	0.73231297133473
10.556072464789	0.73236892443755
10.530117948718	0.73242503726634
10.504290749825	0.73248131140458
10.478589933590	0.73253774839995
10.453014574616	0.73259434976466
10.427563756522	0.73265111697575
10.402236571825	0.73270805147540
10.377032121841	0.73276515467127
10.351949516575	0.73282242793677
10.326987874612	0.73287987261145
10.302146323024	0.73293749000125
