#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (534) [Real Part]"
#---------------------------------------
14.008993364486	0.82567347470829
13.963318956684	0.82601588903354
13.917941411328	0.82635513015294
13.872857843591	0.82669116587372
13.828065405904	0.82702396426394
13.783561287356	0.82735349365710
13.739342713107	0.82767972265670
13.695406943810	0.82800262014081
13.651751275046	0.82832215526652
13.608373036768	0.82863829747449
13.565269592760	0.82895101649331
13.522438340099	0.82926028234391
13.479876708633	0.82956606534396
13.437582160466	0.82986833611214
13.395552189455	0.83016706557242
13.353784320713	0.83046222495832
13.312276110124	0.83075378581709
13.271025143869	0.83104172001385
13.230029037952	0.83132599973570
13.189285437747	0.83160659749578
13.148792017544	0.83188348613729
13.108546480105	0.83215663883744
13.068546556234	0.83242602911138
13.028790004346	0.83269163081607
12.989274610052	0.83295341815408
12.949998185745	0.83321136567739
12.910958570198	0.83346544829109
12.872153628167	0.83371564125703
12.833581250000	0.83396192019745
12.795239351259	0.83420426109856
12.757125872340	0.83444264031400
12.719238778108	0.83467703456830
12.681576057530	0.83490742096029
12.644135723323	0.83513377696642
12.606915811606	0.83535608044403
12.569914381551	0.83557430963461
12.533129515050	0.83578844316687
12.496559316382	0.83599846005995
12.460201911887	0.83620433972637
12.424055449648	0.83640606197504
12.388118099174	0.83660360701419
12.352388051092	0.83679695545418
12.316863516845	0.83698608831035
12.281542728390	0.83717098700566
12.246423937908	0.83735163337344
12.211505417515	0.83752800965990
12.176785458976	0.83770009852673
12.142262373431	0.83786788305351
12.107934491115	0.83803134674014
12.073800161095	0.83819047350914
12.039857751004	0.83834524770792
12.006105646776	0.83849565411098
11.972542252396	0.83864167792202
11.939165989646	0.83878330477598
11.905975297855	0.83892052074106
11.872968633663	0.83905331232059
11.840144470774	0.83918166645489
11.807501299724	0.83930557052304
11.775037627651	0.83942501234456
11.742751978065	0.83953998018108
11.710642890625	0.83965046273783
11.678708920919	0.83975644916518
11.646948640249	0.83985792905998
11.615360635413	0.83995489246698
11.583943508501	0.84004732988000
11.552695876686	0.84013523224320
11.521616372022	0.84021859095212
11.490703641242	0.84029739785476
11.459956345566	0.84037164525254
11.429373160503	0.84044132590116
11.398952775665	0.84050643301146
11.368693894577	0.84056696025012
11.338595234493	0.84062290174033
11.308655526217	0.84067425206239
11.278873513920	0.84072100625423
11.249247954972	0.84076315981180
11.219777619760	0.84080070868952
11.190461291527	0.84083364930045
11.161297766195	0.84086197851662
11.132285852209	0.84088569366906
11.103424370370	0.84090479254795
11.074712153676	0.84091927340254
11.046148047163	0.84092913494109
11.017730907755	0.84093437633069
10.989459604106	0.84093499719703
10.961333016453	0.84093099762409
10.933350036470	0.84092237815373
10.905509567115	0.84090913978522
10.877810522496	0.84089128397474
10.850251827723	0.84086881263472
10.822832418773	0.84084172813318
10.795551242348	0.84081003329296
10.768407255747	0.84077373139089
10.741399426729	0.84073282615686
10.714526733381	0.84068732177287
10.687788163993	0.84063722287196
10.661182716927	0.84058253453707
10.634709400497	0.84052326229989
10.608367232838	0.84045941213952
10.582155241793	0.84039099048120
10.556072464789	0.84031800419485
10.530117948718	0.84024046059361
10.504290749825	0.84015836743229
10.478589933590	0.84007173290575
10.453014574616	0.83998056564721
10.427563756522	0.83988487472648
10.402236571825	0.83978466964815
10.377032121841	0.83967996034972
10.351949516575	0.83957075719959
10.326987874612	0.83945707099509
10.302146323024	0.83933891296033
10.277423997257	0.83921629474414
10.252820041040	0.83908922841775
10.228333606278	0.83895772647256
10.203963852961	0.83882180181782
10.179709949066	0.83868146777816
10.155571070461	0.83853673809117
10.131546400811	0.83838762690489
10.107635131490	0.83823414877514
10.083836461487	0.83807631866296
10.060149597315	0.83791415193186
10.036573752929	0.83774766434508
10.013108149633	0.83757687206275
9.9897520159947	0.83740179163901
9.9665045877660	0.83722244001910
9.9433651077944	0.83703883453639
9.9203328259431	0.83685099290927
9.8974069990096	0.83665893323815
9.8745868906456	0.83646267400226
9.8518717712783	0.83626223405644
9.8292609180328	0.83605763262796
9.8067536146549	0.83584888931318
9.7843491514360	0.83563602407420
9.7620468251384	0.83541905723552
9.7398459389214	0.83519800948054
9.7177458022690	0.83497290184814
9.6957457309185	0.83474375572911
9.6738450467893	0.83451059286259
9.6520430779137	0.83427343533250
9.6303391583681	0.83403230556381
9.6087326282051	0.83378722631890
9.5872228333866	0.83353822069383
9.5658091257179	0.83328531211454
9.5444908627826	0.83302852433303
9.5232674078780	0.83276788142356
9.5021381299525	0.83250340777873
9.4811024035421	0.83223512810557
9.4601596087094	0.83196306742159
9.4393091309824	0.83168725105082
9.4185503612944	0.83140770461973
9.3978826959248	0.83112445405327
9.3773055364404	0.83083752557071
9.3568182896380	0.83054694568162
9.3364203674868	0.83025274118167
9.3161111870727	0.82995493914850
9.2958901705426	0.82965356693753
9.2757567450495	0.82934865217778
9.2557103426984	0.82904022276759
9.2357504004929	0.82872830687043
9.2158763602828	0.82841293291055
9.1960876687117	0.82809412956875
9.1763837771656	0.82777192577804
9.1567641417227	0.82744635071933
9.1372282231027	0.82711743381703
9.1177754866180	0.82678520473475
9.0984054021244	0.82644969337088
9.0791174439733	0.82611092985422
9.0599110909640	0.82576894453955
9.0407858262967	0.82542376800326
9.0217411375263	0.82507543103886
9.0027765165165	0.82472396465259
8.9838914593947	0.82436940005895
8.9650854665072	0.82401176867628
8.9463580423754	0.82365110212225
8.9277086956522	0.82328743220944
8.9091369390788	0.82292079094083
8.8906422894425	0.82255121050538
8.8722242675348	0.82217872327350
8.8538823981099	0.82180336179260
8.8356162098438	0.82142515878262
8.8174252352941	0.82104414713153
8.7993090108600	0.82066035989088
8.7812670767428	0.82027383027129
8.7632989769073	0.81988459163802
8.7454042590432	0.81949267750649
8.7275824745269	0.81909812153780
8.7098331783847	0.81870095753431
8.6921559292549	0.81830121943516
8.6745502893519	0.81789894131187
8.6570158244297	0.81749415736386
8.6395521037464	0.81708690191407
8.6221587000288	0.81667720940454
8.6048351894374	0.81626511439201
8.5875811515325	0.81585065154354
8.5703961692396	0.81543385563210
8.5532798288160	0.81501476153229
8.5362317198178	0.81459340421593
8.5192514350668	0.81416981874775
8.5023385706183	0.81374404028109
8.4854927257288	0.81331610405362
8.4687135028249	0.81288604538302
8.4520005074711	0.81245389966278
8.4353533483399	0.81201970235791
8.4187716371806	0.81158348900079
8.4022549887892	0.81114529518690
8.3858030209790	0.81070515657072
8.3694153545505	0.81026310886152
8.3530916132627	0.80981918781929
8.3368314238042	0.80937342925060
8.3206344157646	0.80892586900454
8.3045002216066	0.80847654296866
8.2884284766381	0.80802548706495
8.2724188189845	0.80757273724586
8.2564708895621	0.80711832949030
8.2405843320506	0.80666229979971
8.2247587928669	0.80620468419414
8.2089939211391	0.80574551870839
8.1932893686800	0.80528483938813
8.1776447899618	0.80482268228608
8.1620598420909	0.80435908345822
8.1465341847826	0.80389407896004
8.1310674803363	0.80342770484279
8.1156593936113	0.80295999714977
8.1003095920022	0.80249099191272
8.0850177454153	0.80202072514814
8.0697835262450	0.80154923285370
8.0546066093498	0.80107655100469
8.0394866720300	0.80060271555049
8.0244233940043	0.80012776241106
8.0094164573871	0.79965172747350
