#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (732) [Real Part]"
#---------------------------------------
14.008993364486	0.80505293746544
13.963318956684	0.80620719860436
13.917941411328	0.80736270669465
13.872857843591	0.80851943645978
13.828065405904	0.80967736203492
13.783561287356	0.81083645696556
13.739342713107	0.81199669420622
13.695406943810	0.81315804611922
13.651751275046	0.81432048447349
13.608373036768	0.81548398044351
13.565269592760	0.81664850460833
13.522438340099	0.81781402695063
13.479876708633	0.81898051685585
13.437582160466	0.82014794311150
13.395552189455	0.82131627390644
13.353784320713	0.82248547683031
13.312276110124	0.82365551887302
13.271025143869	0.82482636642435
13.230029037952	0.82599798527360
13.189285437747	0.82717034060939
13.148792017544	0.82834339701948
13.108546480105	0.82951711849076
13.068546556234	0.83069146840925
13.028790004346	0.83186640956026
12.989274610052	0.83304190412863
12.949998185745	0.83421791369904
12.910958570198	0.83539439925646
12.872153628167	0.83657132118668
12.833581250000	0.83774863927693
12.795239351259	0.83892631271661
12.757125872340	0.84010430009816
12.719238778108	0.84128255941797
12.681576057530	0.84246104807744
12.644135723323	0.84363972288415
12.606915811606	0.84481854005313
12.569914381551	0.84599745520822
12.533129515050	0.84717642338354
12.496559316382	0.84835539902517
12.460201911887	0.84953433599278
12.424055449648	0.85071318756151
12.388118099174	0.85189190642389
12.352388051092	0.85307044469195
12.316863516845	0.85424875389934
12.281542728390	0.85542678500371
12.246423937908	0.85660448838906
12.211505417515	0.85778181386834
12.176785458976	0.85895871068611
12.142262373431	0.86013512752134
12.107934491115	0.86131101249031
12.073800161095	0.86248631314968
12.039857751004	0.86366097649967
12.006105646776	0.86483494898735
11.972542252396	0.86600817651009
11.939165989646	0.86718060441913
11.905975297855	0.86835217752326
11.872968633663	0.86952284009267
11.840144470774	0.87069253586292
11.807501299724	0.87186120803903
11.775037627651	0.87302879929969
11.742751978065	0.87419525180171
11.710642890625	0.87536050718446
11.678708920919	0.87652450657453
11.646948640249	0.87768719059057
11.615360635413	0.87884849934813
11.583943508501	0.88000837246482
11.552695876686	0.88116674906545
11.521616372022	0.88232356778741
11.490703641242	0.88347876678617
11.459956345566	0.88463228374090
11.429373160503	0.88578405586024
11.398952775665	0.88693401988825
11.368693894577	0.88808211211045
11.338595234493	0.88922826836008
11.308655526217	0.89037242402436
11.278873513920	0.89151451405111
11.249247954972	0.89265447295529
11.219777619760	0.89379223482587
11.190461291527	0.89492773333273
11.161297766195	0.89606090173373
11.132285852209	0.89719167288199
11.103424370370	0.89831997923322
11.074712153676	0.89944575285325
11.046148047163	0.90056892542571
11.017730907755	0.90168942825983
10.989459604106	0.90280719229841
10.961333016453	0.90392214812590
10.933350036470	0.90503422597667
10.905509567115	0.90614335574340
10.877810522496	0.90724946698558
10.850251827723	0.90835248893824
