#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (578) [Real Part]"
#---------------------------------------
14.008993364486	0.70036926284689
13.963318956684	0.70043861384063
13.917941411328	0.70050758590442
13.872857843591	0.70057618850876
13.828065405904	0.70064443104690
13.783561287356	0.70071232283471
13.739342713107	0.70077987311058
13.695406943810	0.70084709103528
13.651751275046	0.70091398569187
13.608373036768	0.70098056608563
13.565269592760	0.70104684114393
13.522438340099	0.70111281971622
13.479876708633	0.70117851057390
13.437582160466	0.70124392241033
13.395552189455	0.70130906384076
13.353784320713	0.70137394340229
13.312276110124	0.70143856955387
13.271025143869	0.70150295067628
13.230029037952	0.70156709507210
13.189285437747	0.70163101096576
13.148792017544	0.70169470650351
13.108546480105	0.70175818975349
13.068546556234	0.70182146870571
13.028790004346	0.70188455127216
12.989274610052	0.70194744528677
12.949998185745	0.70201015850555
12.910958570198	0.70207269860662
12.872153628167	0.70213507319030
12.833581250000	0.70219728977915
12.795239351259	0.70225935581815
12.757125872340	0.70232127867470
12.719238778108	0.70238306563881
12.681576057530	0.70244472392316
12.644135723323	0.70250626066327
12.606915811606	0.70256768291758
12.569914381551	0.70262899766765
12.533129515050	0.70269021181824
12.496559316382	0.70275133219753
12.460201911887	0.70281236555724
12.424055449648	0.70287331857279
12.388118099174	0.70293419784354
12.352388051092	0.70299500989289
12.316863516845	0.70305576116853
12.281542728390	0.70311645804260
12.246423937908	0.70317710681192
12.211505417515	0.70323771369819
12.176785458976	0.70329828484820
12.142262373431	0.70335882633405
12.107934491115	0.70341934415341
12.073800161095	0.70347984422972
12.039857751004	0.70354033241244
12.006105646776	0.70360081447732
11.972542252396	0.70366129612662
11.939165989646	0.70372178298938
11.905975297855	0.70378228062171
11.872968633663	0.70384279450704
11.840144470774	0.70390333005638
11.807501299724	0.70396389260863
11.775037627651	0.70402448743087
11.742751978065	0.70408511971861
11.710642890625	0.70414579459615
11.678708920919	0.70420651711682
11.646948640249	0.70426729226333
11.615360635413	0.70432812494807
11.583943508501	0.70438902001344
11.552695876686	0.70444998223213
11.521616372022	0.70451101630750
11.490703641242	0.70457212687389
11.459956345566	0.70463331849691
11.429373160503	0.70469459567389
11.398952775665	0.70475596283410
11.368693894577	0.70481742433919
11.338595234493	0.70487898448349
11.308655526217	0.70494064749440
11.278873513920	0.70500241753271
11.249247954972	0.70506429869303
11.219777619760	0.70512629500408
11.190461291527	0.70518841042912
11.161297766195	0.70525064886630
11.132285852209	0.70531301414904
11.103424370370	0.70537551004644
11.074712153676	0.70543814026360
11.046148047163	0.70550090844209
11.017730907755	0.70556381816029
10.989459604106	0.70562687293379
10.961333016453	0.70569007621581
10.933350036470	0.70575343139758
10.905509567115	0.70581694180875
10.877810522496	0.70588061071781
10.850251827723	0.70594444133248
10.822832418773	0.70600843680013
