#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (361) [Real Part]"
#---------------------------------------
14.008993364486	0.81632592352630
13.963318956684	0.81632590087244
13.917941411328	0.81632587934083
13.872857843591	0.81632585891422
13.828065405904	0.81632583957545
13.783561287356	0.81632582130746
13.739342713107	0.81632580409329
13.695406943810	0.81632578791608
13.651751275046	0.81632577275907
13.608373036768	0.81632575860561
13.565269592760	0.81632574543912
13.522438340099	0.81632573324314
13.479876708633	0.81632572200133
13.437582160466	0.81632571169741
13.395552189455	0.81632570231523
13.353784320713	0.81632569383873
13.312276110124	0.81632568625195
13.271025143869	0.81632567953904
13.230029037952	0.81632567368424
13.189285437747	0.81632566867189
13.148792017544	0.81632566448646
13.108546480105	0.81632566111247
13.068546556234	0.81632565853460
13.028790004346	0.81632565673759
12.989274610052	0.81632565570630
12.949998185745	0.81632565542570
12.910958570198	0.81632565588083
12.872153628167	0.81632565705687
12.833581250000	0.81632565893909
12.795239351259	0.81632566151286
12.757125872340	0.81632566476364
12.719238778108	0.81632566867703
12.681576057530	0.81632567323869
12.644135723323	0.81632567843441
12.606915811606	0.81632568425008
12.569914381551	0.81632569067169
12.533129515050	0.81632569768533
12.496559316382	0.81632570527720
12.460201911887	0.81632571343361
12.424055449648	0.81632572214095
12.388118099174	0.81632573138574
12.352388051092	0.81632574115459
12.316863516845	0.81632575143422
12.281542728390	0.81632576221145
12.246423937908	0.81632577347320
12.211505417515	0.81632578520650
12.176785458976	0.81632579739848
12.142262373431	0.81632581003639
12.107934491115	0.81632582310756
12.073800161095	0.81632583659943
12.039857751004	0.81632585049957
12.006105646776	0.81632586479561
11.972542252396	0.81632587947532
11.939165989646	0.81632589452656
11.905975297855	0.81632590993729
11.872968633663	0.81632592569559
11.840144470774	0.81632594178962
11.807501299724	0.81632595820766
11.775037627651	0.81632597493809
11.742751978065	0.81632599196941
11.710642890625	0.81632600929018
11.678708920919	0.81632602688912
11.646948640249	0.81632604475501
11.615360635413	0.81632606287675
11.583943508501	0.81632608124334
11.552695876686	0.81632609984390
11.521616372022	0.81632611866763
11.490703641242	0.81632613770384
11.459956345566	0.81632615694195
11.429373160503	0.81632617637147
11.398952775665	0.81632619598204
11.368693894577	0.81632621576336
11.338595234493	0.81632623570528
11.308655526217	0.81632625579772
11.278873513920	0.81632627603071
11.249247954972	0.81632629639439
11.219777619760	0.81632631687899
11.190461291527	0.81632633747486
11.161297766195	0.81632635817243
11.132285852209	0.81632637896224
11.103424370370	0.81632639983495
11.074712153676	0.81632642078130
11.046148047163	0.81632644179213
11.017730907755	0.81632646285839
10.989459604106	0.81632648397114
10.961333016453	0.81632650512152
10.933350036470	0.81632652630078
10.905509567115	0.81632654750029
10.877810522496	0.81632656871147
10.850251827723	0.81632658992590
10.822832418773	0.81632661113522
10.795551242348	0.81632663233119
