#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (510) [Real Part]"
#---------------------------------------
14.008993364486	0.83657236976155
13.963318956684	0.83727107166902
13.917941411328	0.83797093738007
13.872857843591	0.83867195081835
13.828065405904	0.83937409580022
13.783561287356	0.84007735603459
13.739342713107	0.84078171512274
13.695406943810	0.84148715655816
13.651751275046	0.84219366372643
13.608373036768	0.84290121990503
13.565269592760	0.84360980826322
13.522438340099	0.84431941186192
13.479876708633	0.84503001365355
13.437582160466	0.84574159648193
13.395552189455	0.84645414308216
13.353784320713	0.84716763608051
13.312276110124	0.84788205799432
13.271025143869	0.84859739123191
13.230029037952	0.84931361809246
13.189285437747	0.85003072076598
13.148792017544	0.85074868133323
13.108546480105	0.85146748176560
13.068546556234	0.85218710392513
13.028790004346	0.85290752956440
12.989274610052	0.85362874032653
12.949998185745	0.85435071774513
12.910958570198	0.85507344324429
12.872153628167	0.85579689813855
12.833581250000	0.85652106363289
12.795239351259	0.85724592082276
12.757125872340	0.85797145069408
12.719238778108	0.85869763412326
12.681576057530	0.85942445187722
12.644135723323	0.86015188461347
12.606915811606	0.86087991288013
12.569914381551	0.86160851711599
12.533129515050	0.86233767765060
12.496559316382	0.86306737470437
12.460201911887	0.86379758838861
12.424055449648	0.86452829870569
12.388118099174	0.86525948554911
12.352388051092	0.86599112870369
12.316863516845	0.86672320784562
12.281542728390	0.86745570254270
12.246423937908	0.86818859225445
12.211505417515	0.86892185633230
12.176785458976	0.86965547401975
12.142262373431	0.87038942445262
12.107934491115	0.87112368665923
12.073800161095	0.87185823956061
12.039857751004	0.87259306197077
12.006105646776	0.87332813259692
11.972542252396	0.87406343003976
11.939165989646	0.87479893279373
11.905975297855	0.87553461924731
11.872968633663	0.87627046768334
11.840144470774	0.87700645627931
11.807501299724	0.87774256310770
11.775037627651	0.87847876613633
11.742751978065	0.87921504322874
11.710642890625	0.87995137214451
11.678708920919	0.88068773053971
11.646948640249	0.88142409596725
11.615360635413	0.88216044587734
11.583943508501	0.88289675761791
11.552695876686	0.88363300843505
11.521616372022	0.88436917547348
11.490703641242	0.88510523577704
11.459956345566	0.88584116628917
11.429373160503	0.88657694385345
11.398952775665	0.88731254521409
11.368693894577	0.88804794701650
11.338595234493	0.88878312580784
11.308655526217	0.88951805803760
11.278873513920	0.89025272005823
11.249247954972	0.89098708812566
11.219777619760	0.89172113840002
11.190461291527	0.89245484694626
11.161297766195	0.89318818973477
11.132285852209	0.89392114264211
11.103424370370	0.89465368145169
11.074712153676	0.89538578185448
11.046148047163	0.89611741944974
11.017730907755	0.89684856974578
10.989459604106	0.89757920816073
10.961333016453	0.89830931002331
10.933350036470	0.89903885057365
10.905509567115	0.89976780496412
10.877810522496	0.90049614826014
10.850251827723	0.90122385544107
10.822832418773	0.90195090140108
10.795551242348	0.90267726095003
10.768407255747	0.90340290881442
10.741399426729	0.90412781963830
10.714526733381	0.90485196798422
10.687788163993	0.90557532833424
10.661182716927	0.90629787509087
10.634709400497	0.90701958257811
10.608367232838	0.90774042504250
10.582155241793	0.90846037665414
10.556072464789	0.90917941150775
10.530117948718	0.90989750362380
10.504290749825	0.91061462694960
10.478589933590	0.91133075536042
10.453014574616	0.91204586266064
10.427563756522	0.91275992258493
10.402236571825	0.91347290879944
10.377032121841	0.91418479490297
10.351949516575	0.91489555442827
10.326987874612	0.91560516084321
10.302146323024	0.91631358755211
10.277423997257	0.91702080789698
10.252820041040	0.91772679515886
10.228333606278	0.91843152255913
10.203963852961	0.91913496326087
10.179709949066	0.91983709037022
10.155571070461	0.92053787693776
10.131546400811	0.92123729595995
10.107635131490	0.92193532038051
10.083836461487	0.92263192309191
10.060149597315	0.92332707693681
10.036573752929	0.92402075470957
10.013108149633	0.92471292915772
9.9897520159947	0.92540357298355
9.9665045877660	0.92609265884560
9.9433651077944	0.92678015936024
9.9203328259431	0.92746604710327
9.8974069990096	0.92815029461154
9.8745868906456	0.92883287438452
9.8518717712783	0.92951375888602
9.8292609180328	0.93019292054580
9.8067536146549	0.93087033176126
9.7843491514360	0.93154596489918
9.7620468251384	0.93221979229740
9.7398459389214	0.93289178626659
9.7177458022690	0.93356191909200
9.6957457309185	0.93423016303524
9.6738450467893	0.93489649033609
9.6520430779137	0.93556087321430
9.6303391583681	0.93622328387144
9.6087326282051	0.93688369449274
9.5872228333866	0.93754207724897
9.5658091257179	0.93819840429837
9.5444908627826	0.93885264778847
9.5232674078780	0.93950477985810
9.5021381299525	0.94015477263931
9.4811024035421	0.94080259825929
9.4601596087094	0.94144822884244
9.4393091309824	0.94209163651226
9.4185503612944	0.94273279339345
9.3978826959248	0.94337167161388
9.3773055364404	0.94400824330669
9.3568182896380	0.94464248061232
9.3364203674868	0.94527435568058
9.3161111870727	0.94590384067277
9.2958901705426	0.94653090776380
9.2757567450495	0.94715552914429
9.2557103426984	0.94777767702270
9.2357504004929	0.94839732362756
9.2158763602828	0.94901444120954
9.1960876687117	0.94962900204373
9.1763837771656	0.95024097843178
9.1567641417227	0.95085034270414
9.1372282231027	0.95145706722229
9.1177754866180	0.95206112438097
9.0984054021244	0.95266248661044
9.0791174439733	0.95326112637876
9.0599110909640	0.95385701619407
9.0407858262967	0.95445012860685
9.0217411375263	0.95504043621229
9.0027765165165	0.95562791165254
8.9838914593947	0.95621252761908
8.9650854665072	0.95679425685505
8.9463580423754	0.95737307215761
8.9277086956522	0.95794894638026
8.9091369390788	0.95852185243529
8.8906422894425	0.95909176329608
8.8722242675348	0.95965865199954
8.8538823981099	0.96022249164848
8.8356162098438	0.96078325541407
8.8174252352941	0.96134091653817
8.7993090108600	0.96189544833585
8.7812670767428	0.96244682419777
8.7632989769073	0.96299501759261
8.7454042590432	0.96354000206955
8.7275824745269	0.96408175126072
8.7098331783847	0.96462023888362
8.6921559292549	0.96515543874364
8.6745502893519	0.96568732473650
8.6570158244297	0.96621587085071
8.6395521037464	0.96674105117010
8.6221587000288	0.96726283987625
8.6048351894374	0.96778121125100
8.5875811515325	0.96829613967897
8.5703961692396	0.96880759964999
8.5532798288160	0.96931556576165
8.5362317198178	0.96982001272177
8.5192514350668	0.97032091535093
8.5023385706183	0.97081824858493
8.4854927257288	0.97131198747730
8.4687135028249	0.97180210720184
8.4520005074711	0.97228858305506
8.4353533483399	0.97277139045875
8.4187716371806	0.97325050496242
8.4022549887892	0.97372590224580
8.3858030209790	0.97419755812140
8.3694153545505	0.97466544853691
8.3530916132627	0.97512954957777
8.3368314238042	0.97558983746961
8.3206344157646	0.97604628858074
8.3045002216066	0.97649887942465
8.2884284766381	0.97694758666244
8.2724188189845	0.97739238710532
8.2564708895621	0.97783325771708
8.2405843320506	0.97827017561651
8.2247587928669	0.97870311807988
8.2089939211391	0.97913206254334
8.1932893686800	0.97955698660542
8.1776447899618	0.97997786802939
8.1620598420909	0.98039468474569
8.1465341847826	0.98080741485437
8.1310674803363	0.98121603662745
8.1156593936113	0.98162052851132
8.1003095920022	0.98202086912912
8.0850177454153	0.98241703728309
8.0697835262450	0.98280901195694
8.0546066093498	0.98319677231817
8.0394866720300	0.98358029772042
8.0244233940043	0.98395956770576
8.0094164573871	0.98433456200703
