#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (254) [Real Part]"
#---------------------------------------
14.008993364486	0.87975586332520
13.963318956684	0.87969770822999
13.917941411328	0.87963937833284
13.872857843591	0.87958087392130
13.828065405904	0.87952219528286
13.783561287356	0.87946334270495
13.739342713107	0.87940431647494
13.695406943810	0.87934511688011
13.651751275046	0.87928574420767
13.608373036768	0.87922619874474
13.565269592760	0.87916648077838
13.522438340099	0.87910659059552
13.479876708633	0.87904652848300
13.437582160466	0.87898629472756
13.395552189455	0.87892588961585
13.353784320713	0.87886531343436
13.312276110124	0.87880456646952
13.271025143869	0.87874364900759
13.230029037952	0.87868256133473
13.189285437747	0.87862130373696
13.148792017544	0.87855987650015
13.108546480105	0.87849827991007
13.068546556234	0.87843651425230
13.028790004346	0.87837457981230
12.989274610052	0.87831247687536
12.949998185745	0.87825020572665
12.910958570198	0.87818776665113
12.872153628167	0.87812515993363
12.833581250000	0.87806238585880
12.795239351259	0.87799944471113
12.757125872340	0.87793633677492
12.719238778108	0.87787306233431
12.681576057530	0.87780962167325
12.644135723323	0.87774601507550
12.606915811606	0.87768224282463
12.569914381551	0.87761830520404
12.533129515050	0.87755420249692
12.496559316382	0.87748993498627
12.460201911887	0.87742550295487
12.424055449648	0.87736090668534
12.388118099174	0.87729614646004
12.352388051092	0.87723122256117
12.316863516845	0.87716613527070
12.281542728390	0.87710088487038
12.246423937908	0.87703547164175
12.211505417515	0.87696989586614
12.176785458976	0.87690415782465
12.142262373431	0.87683825779817
12.107934491115	0.87677219606734
12.073800161095	0.87670597291260
12.039857751004	0.87663958861414
12.006105646776	0.87657304345195
11.972542252396	0.87650633770575
11.939165989646	0.87643947165505
11.905975297855	0.87637244557911
11.872968633663	0.87630525975697
11.840144470774	0.87623791446741
11.807501299724	0.87617040998899
11.775037627651	0.87610274660000
11.742751978065	0.87603492457851
11.710642890625	0.87596694420235
11.678708920919	0.87589880574907
11.646948640249	0.87583050949600
11.615360635413	0.87576205572022
11.583943508501	0.87569344469856
11.552695876686	0.87562467670758
11.521616372022	0.87555575202361
11.490703641242	0.87548667092272
11.459956345566	0.87541743368072
11.429373160503	0.87534804057318
11.398952775665	0.87527849187541
11.368693894577	0.87520878786246
11.338595234493	0.87513892880912
11.308655526217	0.87506891498993
11.278873513920	0.87499874667919
11.249247954972	0.87492842415091
11.219777619760	0.87485794767886
11.190461291527	0.87478731753656
11.161297766195	0.87471653399726
11.132285852209	0.87464559733395
11.103424370370	0.87457450781937
11.074712153676	0.87450326572601
11.046148047163	0.87443187132607
11.017730907755	0.87436032489153
10.989459604106	0.87428862669410
10.961333016453	0.87421677700521
10.933350036470	0.87414477609606
10.905509567115	0.87407262423759
10.877810522496	0.87400032170047
10.850251827723	0.87392786875513
10.822832418773	0.87385526567172
10.795551242348	0.87378251272018
10.768407255747	0.87370961017014
10.741399426729	0.87363655829102
10.714526733381	0.87356335735196
10.687788163993	0.87349000762187
10.661182716927	0.87341650936939
10.634709400497	0.87334286286292
10.608367232838	0.87326906837061
10.582155241793	0.87319512616035
10.556072464789	0.87312103649980
10.530117948718	0.87304679965637
10.504290749825	0.87297241589720
10.478589933590	0.87289788548922
10.453014574616	0.87282320869910
10.427563756522	0.87274838579328
10.402236571825	0.87267341703793
10.377032121841	0.87259830269902
10.351949516575	0.87252304304225
10.326987874612	0.87244763833311
10.302146323024	0.87237208883684
10.277423997257	0.87229639481845
10.252820041040	0.87222055654271
10.228333606278	0.87214457427418
10.203963852961	0.87206844827717
10.179709949066	0.87199217881577
10.155571070461	0.87191576615386
10.131546400811	0.87183921055509
10.107635131490	0.87176251228287
10.083836461487	0.87168567160040
10.060149597315	0.87160868877069
10.036573752929	0.87153156405649
10.013108149633	0.87145429772037
9.9897520159947	0.87137689002467
9.9665045877660	0.87129934123152
9.9433651077944	0.87122165160287
9.9203328259431	0.87114382140042
9.8974069990096	0.87106585088571
9.8745868906456	0.87098774032004
9.8518717712783	0.87090948996454
9.8292609180328	0.87083110008014
9.8067536146549	0.87075257092756
9.7843491514360	0.87067390276734
9.7620468251384	0.87059509585983
9.7398459389214	0.87051615046519
9.7177458022690	0.87043706684340
9.6957457309185	0.87035784525424
9.6738450467893	0.87027848595733
9.6520430779137	0.87019898921211
9.6303391583681	0.87011935527784
9.6087326282051	0.87003958441361
9.5872228333866	0.86995967687833
9.5658091257179	0.86987963293076
9.5444908627826	0.86979945282948
9.5232674078780	0.86971913683292
9.5021381299525	0.86963868519934
9.4811024035421	0.86955809818686
9.4601596087094	0.86947737605343
9.4393091309824	0.86939651905685
9.4185503612944	0.86931552745478
9.3978826959248	0.86923440150474
9.3773055364404	0.86915314146408
9.3568182896380	0.86907174759004
9.3364203674868	0.86899022013971
9.3161111870727	0.86890855937005
9.2958901705426	0.86882676553788
9.2757567450495	0.86874483889991
9.2557103426984	0.86866277971270
9.2357504004929	0.86858058823270
9.2158763602828	0.86849826471625
9.1960876687117	0.86841580941956
9.1763837771656	0.86833322259874
9.1567641417227	0.86825050450977
9.1372282231027	0.86816765540854
9.1177754866180	0.86808467555083
9.0984054021244	0.86800156519231
9.0791174439733	0.86791832458858
9.0599110909640	0.86783495399511
9.0407858262967	0.86775145366729
9.0217411375263	0.86766782386045
9.0027765165165	0.86758406482978
8.9838914593947	0.86750017683043
