#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (899) [Real Part]"
#---------------------------------------
14.008993364486	0.72380339200747
13.963318956684	0.72492033393928
13.917941411328	0.72603938264972
13.872857843591	0.72716054334470
13.828065405904	0.72828382073779
13.783561287356	0.72940921904564
13.739342713107	0.73053674198362
13.695406943810	0.73166639276148
13.651751275046	0.73279817407898
13.608373036768	0.73393208812168
13.565269592760	0.73506813655672
13.522438340099	0.73620632052863
13.479876708633	0.73734664065525
13.437582160466	0.73848909702367
13.395552189455	0.73963368918622
13.353784320713	0.74078041615647
13.312276110124	0.74192927640542
13.271025143869	0.74308026785756
13.230029037952	0.74423338788715
13.189285437747	0.74538863331439
13.148792017544	0.74654600040184
13.108546480105	0.74770548485067
13.068546556234	0.74886708179720
13.028790004346	0.75003078580928
12.989274610052	0.75119659088289
12.949998185745	0.75236449043868
12.910958570198	0.75353447731869
12.872153628167	0.75470654378295
12.833581250000	0.75588068150637
12.795239351259	0.75705688157546
12.757125872340	0.75823513448530
12.719238778108	0.75941543013640
12.681576057530	0.76059775783179
12.644135723323	0.76178210627402
12.606915811606	0.76296846356234
12.569914381551	0.76415681718987
12.533129515050	0.76534715404086
12.496559316382	0.76653946038801
12.460201911887	0.76773372188987
12.424055449648	0.76892992358828
12.388118099174	0.77012804990591
12.352388051092	0.77132808464382
12.316863516845	0.77253001097914
12.281542728390	0.77373381146278
12.246423937908	0.77493946801725
12.211505417515	0.77614696193449
12.176785458976	0.77735627387386
12.142262373431	0.77856738386007
12.107934491115	0.77978027128137
12.073800161095	0.78099491488762
12.039857751004	0.78221129278857
12.006105646776	0.78342938245215
11.972542252396	0.78464916070288
11.939165989646	0.78587060372031
11.905975297855	0.78709368703759
11.872968633663	0.78831838554006
11.840144470774	0.78954467346399
11.807501299724	0.79077252439537
11.775037627651	0.79200191126875
11.742751978065	0.79323280636620
11.710642890625	0.79446518131640
11.678708920919	0.79569900709368
11.646948640249	0.79693425401733
11.615360635413	0.79817089175082
11.583943508501	0.79940888930124
11.552695876686	0.80064821501876
11.521616372022	0.80188883659621
11.490703641242	0.80313072106875
11.459956345566	0.80437383481364
11.429373160503	0.80561814355005
11.398952775665	0.80686361233907
11.368693894577	0.80811020558371
11.338595234493	0.80935788702906
11.308655526217	0.81060661976257
11.278873513920	0.81185636621435
11.249247954972	0.81310708815762
11.219777619760	0.81435874670929
11.190461291527	0.81561130233061
11.161297766195	0.81686471482789
11.132285852209	0.81811894335343
11.103424370370	0.81937394640643
11.074712153676	0.82062968183412
11.046148047163	0.82188610683292
11.017730907755	0.82314317794977
10.989459604106	0.82440085108351
10.961333016453	0.82565908148646
10.933350036470	0.82691782376600
10.905509567115	0.82817703188638
10.877810522496	0.82943665917057
10.850251827723	0.83069665830224
10.822832418773	0.83195698132791
10.795551242348	0.83321757965915
10.768407255747	0.83447840407493
10.741399426729	0.83573940472412
10.714526733381	0.83700053112805
10.687788163993	0.83826173218327
10.661182716927	0.83952295616437
10.634709400497	0.84078415072695
10.608367232838	0.84204526291076
10.582155241793	0.84330623914286
10.556072464789	0.84456702524104
10.530117948718	0.84582756641728
10.504290749825	0.84708780728135
10.478589933590	0.84834769184461
10.453014574616	0.84960716352385
10.427563756522	0.85086616514530
10.402236571825	0.85212463894884
10.377032121841	0.85338252659221
10.351949516575	0.85463976915549
10.326987874612	0.85589630714565
10.302146323024	0.85715208050119
10.277423997257	0.85840702859708
10.252820041040	0.85966109024962
10.228333606278	0.86091420372166
10.203963852961	0.86216630672776
10.179709949066	0.86341733643966
10.155571070461	0.86466722949174
10.131546400811	0.86591592198680
10.107635131490	0.86716334950176
10.083836461487	0.86840944709373
10.060149597315	0.86965414930603
10.036573752929	0.87089739017451
10.013108149633	0.87213910323388
9.9897520159947	0.87337922152429
9.9665045877660	0.87461767759799
9.9433651077944	0.87585440352617
9.9203328259431	0.87708933090589
9.8974069990096	0.87832239086727
9.8745868906456	0.87955351408064
9.8518717712783	0.88078263076405
9.8292609180328	0.88200967069074
9.8067536146549	0.88323456319688
9.7843491514360	0.88445723718935
9.7620468251384	0.88567762115379
9.7398459389214	0.88689564316266
9.7177458022690	0.88811123088354
9.6957457309185	0.88932431158752
9.6738450467893	0.89053481215775
9.6520430779137	0.89174265909818
9.6303391583681	0.89294777854229
9.6087326282051	0.89415009626218
9.5872228333866	0.89534953767761
9.5658091257179	0.89654602786527
9.5444908627826	0.89773949156820
9.5232674078780	0.89892985320528
9.5021381299525	0.90011703688090
9.4811024035421	0.90130096639480
9.4601596087094	0.90248156525196
9.4393091309824	0.90365875667269
9.4185503612944	0.90483246360286
9.3978826959248	0.90600260872416
9.3773055364404	0.90716911446464
9.3568182896380	0.90833190300926
9.3364203674868	0.90949089631061
9.3161111870727	0.91064601609977
9.2958901705426	0.91179718389726
9.2757567450495	0.91294432102414
9.2557103426984	0.91408734861321
9.2357504004929	0.91522618762036
9.2158763602828	0.91636075883599
9.1960876687117	0.91749098289658
9.1763837771656	0.91861678029638
9.1567641417227	0.91973807139917
9.1372282231027	0.92085477645016
9.1177754866180	0.92196681558802
9.0984054021244	0.92307410885692
9.0791174439733	0.92417657621881
9.0599110909640	0.92527413756567
9.0407858262967	0.92636671273196
9.0217411375263	0.92745422150708
9.0027765165165	0.92853658364798
8.9838914593947	0.92961371889185
8.9650854665072	0.93068554696885
8.9463580423754	0.93175198761503
8.9277086956522	0.93281296058517
8.9091369390788	0.93386838566589
8.8906422894425	0.93491818268867
8.8722242675348	0.93596227154303
8.8538823981099	0.93700057218976
8.8356162098438	0.93803300467423
8.8174252352941	0.93905948913971
8.7993090108600	0.94007994584084
8.7812670767428	0.94109429515706
8.7632989769073	0.94210245760616
8.7454042590432	0.94310435385787
8.7275824745269	0.94409990474745
8.7098331783847	0.94508903128939
8.6921559292549	0.94607165469110
8.6745502893519	0.94704769636665
8.6570158244297	0.94801707795056
8.6395521037464	0.94897972131159
8.6221587000288	0.94993554856657
8.6048351894374	0.95088448209424
8.5875811515325	0.95182644454914
8.5703961692396	0.95276135887545
8.5532798288160	0.95368914832090
8.5362317198178	0.95460973645067
8.5192514350668	0.95552304716126
8.5023385706183	0.95642900469438
8.4854927257288	0.95732753365087
8.4687135028249	0.95821855900450
8.4520005074711	0.95910200611592
8.4353533483399	0.95997780074640
8.4187716371806	0.96084586907172
8.4022549887892	0.96170613769592
8.3858030209790	0.96255853366505
8.3694153545505	0.96340298448089
8.3530916132627	0.96423941811464
8.3368314238042	0.96506776302055
8.3206344157646	0.96588794814949
8.3045002216066	0.96669990296247
8.2884284766381	0.96750355744415
8.2724188189845	0.96829884211622
8.2564708895621	0.96908568805074
8.2405843320506	0.96986402688344
8.2247587928669	0.97063379082688
8.2089939211391	0.97139491268362
8.1932893686800	0.97214732585919
8.1776447899618	0.97289096437509
8.1620598420909	0.97362576288164
8.1465341847826	0.97435165667071
8.1310674803363	0.97506858168840
8.1156593936113	0.97577647454759
8.1003095920022	0.97647527254038
8.0850177454153	0.97716491365043
8.0697835262450	0.97784533656517
8.0546066093498	0.97851648068788
8.0394866720300	0.97917828614969
8.0244233940043	0.97983069382136
8.0094164573871	0.98047364532506
