#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (429) [Real Part]"
#---------------------------------------
14.008993364486	0.76448628516184
13.963318956684	0.76439804832589
13.917941411328	0.76430894346663
13.872857843591	0.76421898384294
13.828065405904	0.76412818261921
13.783561287356	0.76403655286514
13.739342713107	0.76394410755548
13.695406943810	0.76385085956982
13.651751275046	0.76375682169245
13.608373036768	0.76366200661212
13.565269592760	0.76356642692191
13.522438340099	0.76347009511909
13.479876708633	0.76337302360496
13.437582160466	0.76327522468472
13.395552189455	0.76317671056742
13.353784320713	0.76307749336581
13.312276110124	0.76297758509627
13.271025143869	0.76287699767877
13.230029037952	0.76277574293680
13.189285437747	0.76267383259732
13.148792017544	0.76257127829076
13.108546480105	0.76246809155098
13.068546556234	0.76236428381528
13.028790004346	0.76225986642441
12.989274610052	0.76215485062259
12.949998185745	0.76204924755755
12.910958570198	0.76194306828060
12.872153628167	0.76183632374663
12.833581250000	0.76172902481425
12.795239351259	0.76162118224581
12.757125872340	0.76151280670756
12.719238778108	0.76140390876969
12.681576057530	0.76129449890650
12.644135723323	0.76118458749651
12.606915811606	0.76107418482256
12.569914381551	0.76096330107204
12.533129515050	0.76085194633697
12.496559316382	0.76074013061424
12.460201911887	0.76062786380571
12.424055449648	0.76051515571848
12.388118099174	0.76040201606505
12.352388051092	0.76028845446353
12.316863516845	0.76017448043787
12.281542728390	0.76006010341810
12.246423937908	0.75994533274053
12.211505417515	0.75983017764805
12.176785458976	0.75971464729035
12.142262373431	0.75959875072418
12.107934491115	0.75948249691367
12.073800161095	0.75936589473057
12.039857751004	0.75924895295456
12.006105646776	0.75913168027355
11.972542252396	0.75901408528397
11.939165989646	0.75889617649112
11.905975297855	0.75877796230947
11.872968633663	0.75865945106299
11.840144470774	0.75854065098551
11.807501299724	0.75842157022104
11.775037627651	0.75830221682414
11.742751978065	0.75818259876030
11.710642890625	0.75806272390626
11.678708920919	0.75794260005044
11.646948640249	0.75782223489326
11.615360635413	0.75770163604761
11.583943508501	0.75758081103917
11.552695876686	0.75745976730684
11.521616372022	0.75733851220316
11.490703641242	0.75721705299472
11.459956345566	0.75709539686256
11.429373160503	0.75697355090260
11.398952775665	0.75685152212612
11.368693894577	0.75672931746010
11.338595234493	0.75660694374777
11.308655526217	0.75648440774898
11.278873513920	0.75636171614069
11.249247954972	0.75623887551742
11.219777619760	0.75611589239170
11.190461291527	0.75599277319455
11.161297766195	0.75586952427597
11.132285852209	0.75574615190537
11.103424370370	0.75562266227211
11.074712153676	0.75549906148593
11.046148047163	0.75537535557747
11.017730907755	0.75525155049877
10.989459604106	0.75512765212374
10.961333016453	0.75500366624870
10.933350036470	0.75487959859285
10.905509567115	0.75475545479878
10.877810522496	0.75463124043303
10.850251827723	0.75450696098654
10.822832418773	0.75438262187523
10.795551242348	0.75425822844045
10.768407255747	0.75413378594960
10.741399426729	0.75400929959657
10.714526733381	0.75388477450233
10.687788163993	0.75376021571543
10.661182716927	0.75363562821256
10.634709400497	0.75351101689906
10.608367232838	0.75338638660951
10.582155241793	0.75326174210821
10.556072464789	0.75313708808979
10.530117948718	0.75301242917972
10.504290749825	0.75288776993485
10.478589933590	0.75276311484401
10.453014574616	0.75263846832851
10.427563756522	0.75251383474274
10.402236571825	0.75238921837470
10.377032121841	0.75226462344657
10.351949516575	0.75214005411526
10.326987874612	0.75201551447298
10.302146323024	0.75189100854783
10.277423997257	0.75176654030429
10.252820041040	0.75164211364387
10.228333606278	0.75151773240562
10.203963852961	0.75139340036672
10.179709949066	0.75126912124305
10.155571070461	0.75114489868973
10.131546400811	0.75102073630174
10.107635131490	0.75089663761443
10.083836461487	0.75077260610416
10.060149597315	0.75064864518880
10.036573752929	0.75052475822834
10.013108149633	0.75040094852548
9.9897520159947	0.75027721932613
9.9665045877660	0.75015357382008
9.9433651077944	0.75003001514148
9.9203328259431	0.74990654636947
9.8974069990096	0.74978317052873
9.8745868906456	0.74965989059005
9.8518717712783	0.74953670947092
9.8292609180328	0.74941363003606
9.8067536146549	0.74929065509803
9.7843491514360	0.74916778741779
9.7620468251384	0.74904502970527
9.7398459389214	0.74892238461990
9.7177458022690	0.74879985477126
9.6957457309185	0.74867744271955
9.6738450467893	0.74855515097623
9.6520430779137	0.74843298200456
9.6303391583681	0.74831093822016
9.6087326282051	0.74818902199156
9.5872228333866	0.74806723564080
9.5658091257179	0.74794558144397
9.5444908627826	0.74782406163176
9.5232674078780	0.74770267839002
9.5021381299525	0.74758143386035
9.4811024035421	0.74746033014060
9.4601596087094	0.74733936928549
9.4393091309824	0.74721855330710
9.4185503612944	0.74709788417546
9.3978826959248	0.74697736381909
9.3773055364404	0.74685699412556
9.3568182896380	0.74673677694200
9.3364203674868	0.74661671407567
9.3161111870727	0.74649680729453
9.2958901705426	0.74637705832772
9.2757567450495	0.74625746886614
9.2557103426984	0.74613804056299
9.2357504004929	0.74601877503429
9.2158763602828	0.74589967385939
9.1960876687117	0.74578073858156
9.1763837771656	0.74566197070848
9.1567641417227	0.74554337171274
9.1372282231027	0.74542494303244
9.1177754866180	0.74530668607164
9.0984054021244	0.74518860220091
9.0791174439733	0.74507069275787
9.0599110909640	0.74495295904763
9.0407858262967	0.74483540234341
9.0217411375263	0.74471802388694
9.0027765165165	0.74460082488907
8.9838914593947	0.74448380653017
8.9650854665072	0.74436696996072
8.9463580423754	0.74425031630179
8.9277086956522	0.74413384664547
8.9091369390788	0.74401756205548
8.8906422894425	0.74390146356755
8.8722242675348	0.74378555218997
8.8538823981099	0.74366982890408
8.8356162098438	0.74355429466472
8.8174252352941	0.74343895040073
8.7993090108600	0.74332379701541
8.7812670767428	0.74320883538704
8.7632989769073	0.74309406636929
8.7454042590432	0.74297949079173
8.7275824745269	0.74286510946026
8.7098331783847	0.74275092315764
8.6921559292549	0.74263693264386
8.6745502893519	0.74252313865665
8.6570158244297	0.74240954191195
8.6395521037464	0.74229614310430
8.6221587000288	0.74218294290733
8.6048351894374	0.74206994197419
8.5875811515325	0.74195714093801
8.5703961692396	0.74184454041228
8.5532798288160	0.74173214099137
8.5362317198178	0.74161994325089
8.5192514350668	0.74150794774812
8.5023385706183	0.74139615502250
8.4854927257288	0.74128456559597
8.4687135028249	0.74117317997342
8.4520005074711	0.74106199864313
8.4353533483399	0.74095102207714
8.4187716371806	0.74084025073166
8.4022549887892	0.74072968504751
8.3858030209790	0.74061932545046
8.3694153545505	0.74050917235170
8.3530916132627	0.74039922614816
8.3368314238042	0.74028948722295
8.3206344157646	0.74017995594573
8.3045002216066	0.74007063267309
8.2884284766381	0.73996151774891
8.2724188189845	0.73985261150478
8.2564708895621	0.73974391426034
8.2405843320506	0.73963542632363
8.2247587928669	0.73952714799151
8.2089939211391	0.73941907954997
8.1932893686800	0.73931122127451
8.1776447899618	0.73920357343050
8.1620598420909	0.73909613627350
8.1465341847826	0.73898891004964
8.1310674803363	0.73888189499594
8.1156593936113	0.73877509134066
8.1003095920022	0.73866849930363
8.0850177454153	0.73856211909658
8.0697835262450	0.73845595092349
8.0546066093498	0.73834999498086
8.0394866720300	0.73824425145810
8.0244233940043	0.73813872053780
8.0094164573871	0.73803340239604
