#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (639) [Real Part]"
#---------------------------------------
14.008993364486	0.70431063893687
13.963318956684	0.70456213195082
13.917941411328	0.70481433862003
13.872857843591	0.70506725761743
13.828065405904	0.70532088760902
13.783561287356	0.70557522725381
13.739342713107	0.70583027520379
13.695406943810	0.70608603010391
13.651751275046	0.70634249059206
13.608373036768	0.70659965529904
13.565269592760	0.70685752284850
13.522438340099	0.70711609185696
13.479876708633	0.70737536093373
13.437582160466	0.70763532868092
13.395552189455	0.70789599369337
13.353784320713	0.70815735455865
13.312276110124	0.70841940985700
13.271025143869	0.70868215816133
13.230029037952	0.70894559803713
13.189285437747	0.70920972804249
13.148792017544	0.70947454672805
13.108546480105	0.70974005263693
13.068546556234	0.71000624430475
13.028790004346	0.71027312025954
12.989274610052	0.71054067902173
12.949998185745	0.71080891910410
12.910958570198	0.71107783901177
12.872153628167	0.71134743724210
12.833581250000	0.71161771228473
12.795239351259	0.71188866262147
12.757125872340	0.71216028672629
12.719238778108	0.71243258306528
12.681576057530	0.71270555009661
12.644135723323	0.71297918627047
12.606915811606	0.71325349002905
12.569914381551	0.71352845980648
12.533129515050	0.71380409402879
12.496559316382	0.71408039111389
12.460201911887	0.71435734947149
12.424055449648	0.71463496750307
12.388118099174	0.71491324360184
12.352388051092	0.71519217615271
12.316863516845	0.71547176353220
12.281542728390	0.71575200410844
12.246423937908	0.71603289624110
12.211505417515	0.71631443828134
12.176785458976	0.71659662857181
12.142262373431	0.71687946544651
12.107934491115	0.71716294723085
12.073800161095	0.71744707224153
12.039857751004	0.71773183878652
12.006105646776	0.71801724516501
11.972542252396	0.71830328966734
11.939165989646	0.71858997057501
11.905975297855	0.71887728616056
11.872968633663	0.71916523468758
11.840144470774	0.71945381441061
11.807501299724	0.71974302357515
11.775037627651	0.72003286041756
11.742751978065	0.72032332316503
11.710642890625	0.72061441003554
11.678708920919	0.72090611923781
11.646948640249	0.72119844897122
11.615360635413	0.72149139742580
11.583943508501	0.72178496278218
11.552695876686	0.72207914321148
11.521616372022	0.72237393687536
11.490703641242	0.72266934192588
11.459956345566	0.72296535650550
11.429373160503	0.72326197874702
11.398952775665	0.72355920677352
11.368693894577	0.72385703869832
11.338595234493	0.72415547262494
11.308655526217	0.72445450664702
11.278873513920	0.72475413884831
11.249247954972	0.72505436730259
11.219777619760	0.72535519007363
11.190461291527	0.72565660521515
11.161297766195	0.72595861077074
11.132285852209	0.72626120477388
11.103424370370	0.72656438524779
11.074712153676	0.72686815020547
11.046148047163	0.72717249764961
11.017730907755	0.72747742557254
10.989459604106	0.72778293195620
10.961333016453	0.72808901477207
10.933350036470	0.72839567198115
10.905509567115	0.72870290153388
10.877810522496	0.72901070137011
10.850251827723	0.72931906941905
10.822832418773	0.72962800359922
10.795551242348	0.72993750181840
10.768407255747	0.73024756197362
10.741399426729	0.73055818195103
10.714526733381	0.73086935962594
10.687788163993	0.73118109286272
10.661182716927	0.73149337951478
10.634709400497	0.73180621742451
10.608367232838	0.73211960442325
10.582155241793	0.73243353833123
10.556072464789	0.73274801695752
10.530117948718	0.73306303810000
10.504290749825	0.73337859954532
10.478589933590	0.73369469906883
10.453014574616	0.73401133443457
10.427563756522	0.73432850339519
10.402236571825	0.73464620369195
10.377032121841	0.73496443305463
10.351949516575	0.73528318920153
10.326987874612	0.73560246983938
10.302146323024	0.73592227266337
10.277423997257	0.73624259535702
10.252820041040	0.73656343559222
10.228333606278	0.73688479102914
10.203963852961	0.73720665931620
10.179709949066	0.73752903809004
10.155571070461	0.73785192497547
