#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (618) [Real Part]"
#---------------------------------------
14.008993364486	0.79523482787560
13.963318956684	0.79603749562394
13.917941411328	0.79684179230748
13.872857843591	0.79764770050025
13.828065405904	0.79845520263730
13.783561287356	0.79926428101420
13.739342713107	0.80007491778662
13.695406943810	0.80088709496984
13.651751275046	0.80170079443833
13.608373036768	0.80251599792530
13.565269592760	0.80333268702223
13.522438340099	0.80415084317845
13.479876708633	0.80497044770070
13.437582160466	0.80579148175269
13.395552189455	0.80661392635468
13.353784320713	0.80743776238305
13.312276110124	0.80826297056986
13.271025143869	0.80908953150248
13.230029037952	0.80991742562315
13.189285437747	0.81074663322857
13.148792017544	0.81157713446952
13.108546480105	0.81240890935045
13.068546556234	0.81324193772912
13.028790004346	0.81407619931619
12.989274610052	0.81491167367487
12.949998185745	0.81574834022055
12.910958570198	0.81658617822041
12.872153628167	0.81742516679313
12.833581250000	0.81826528490850
12.795239351259	0.81910651138711
12.757125872340	0.81994882490000
12.719238778108	0.82079220396837
12.681576057530	0.82163662696325
12.644135723323	0.82248207210523
12.606915811606	0.82332851746414
12.569914381551	0.82417594095880
12.533129515050	0.82502432035672
12.496559316382	0.82587363327388
12.460201911887	0.82672385717445
12.424055449648	0.82757496937057
12.388118099174	0.82842694702215
12.352388051092	0.82927976713661
12.316863516845	0.83013340656872
12.281542728390	0.83098784202040
12.246423937908	0.83184305004053
12.211505417515	0.83269900702482
12.176785458976	0.83355568921566
12.142262373431	0.83441307270195
12.107934491115	0.83527113341903
12.073800161095	0.83612984714855
12.039857751004	0.83698918951836
12.006105646776	0.83784913600249
11.972542252396	0.83870966192104
11.939165989646	0.83957074244017
11.905975297855	0.84043235257207
11.872968633663	0.84129446717490
11.840144470774	0.84215706095289
11.807501299724	0.84302010845628
11.775037627651	0.84388358408139
11.742751978065	0.84474746207070
11.710642890625	0.84561171651290
11.678708920919	0.84647632134301
11.646948640249	0.84734125034244
11.615360635413	0.84820647713922
11.583943508501	0.84907197520805
11.552695876686	0.84993771787056
11.521616372022	0.85080367829543
11.490703641242	0.85166982949866
11.459956345566	0.85253614434379
11.429373160503	0.85340259554214
11.398952775665	0.85426915565310
11.368693894577	0.85513579708442
11.338595234493	0.85600249209258
11.308655526217	0.85686921278304
11.278873513920	0.85773593111070
11.249247954972	0.85860261888024
11.219777619760	0.85946924774657
11.190461291527	0.86033578921521
11.161297766195	0.86120221464282
11.132285852209	0.86206849523764
11.103424370370	0.86293460206002
11.074712153676	0.86380050602296
11.046148047163	0.86466617789265
11.017730907755	0.86553158828909
10.989459604106	0.86639670768668
10.961333016453	0.86726150641488
10.933350036470	0.86812595465885
10.905509567115	0.86899002246017
10.877810522496	0.86985367971755
10.850251827723	0.87071689618758
10.822832418773	0.87157964148551
10.795551242348	0.87244188508603
10.768407255747	0.87330359632417
10.741399426729	0.87416474439608
10.714526733381	0.87502529835997
10.687788163993	0.87588522713702
10.661182716927	0.87674449951233
10.634709400497	0.87760308413591
10.608367232838	0.87846094952365
10.582155241793	0.87931806405841
10.556072464789	0.88017439599108
10.530117948718	0.88102991344164
10.504290749825	0.88188458440034
10.478589933590	0.88273837672884
10.453014574616	0.88359125816143
10.427563756522	0.88444319630621
10.402236571825	0.88529415864640
10.377032121841	0.88614411254159
10.351949516575	0.88699302522909
10.326987874612	0.88784086382527
10.302146323024	0.88868759532697
10.277423997257	0.88953318661288
10.252820041040	0.89037760444504
10.228333606278	0.89122081547029
10.203963852961	0.89206278622182
10.179709949066	0.89290348312071
10.155571070461	0.89374287247751
10.131546400811	0.89458092049388
10.107635131490	0.89541759326424
10.083836461487	0.89625285677743
10.060149597315	0.89708667691849
10.036573752929	0.89791901947038
10.013108149633	0.89874985011576
9.9897520159947	0.89957913443887
9.9665045877660	0.90040683792734
9.9433651077944	0.90123292597409
9.9203328259431	0.90205736387929
9.8974069990096	0.90288011685233
9.8745868906456	0.90370115001376
9.8518717712783	0.90452042839738
9.8292609180328	0.90533791695232
9.8067536146549	0.90615358054507
9.7843491514360	0.90696738396171
9.7620468251384	0.90777929191003
9.7398459389214	0.90858926902173
9.7177458022690	0.90939727985472
9.6957457309185	0.91020328889533
9.6738450467893	0.91100726056067
9.6520430779137	0.91180915920097
9.6303391583681	0.91260894910195
9.6087326282051	0.91340659448722
9.5872228333866	0.91420205952080
9.5658091257179	0.91499530830951
9.5444908627826	0.91578630490556
9.5232674078780	0.91657501330909
9.5021381299525	0.91736139747072
9.4811024035421	0.91814542129424
9.4601596087094	0.91892704863919
9.4393091309824	0.91970624332358
9.4185503612944	0.92048296912665
9.3978826959248	0.92125718979156
9.3773055364404	0.92202886902820
9.3568182896380	0.92279797051603
9.3364203674868	0.92356445790691
9.3161111870727	0.92432829482801
9.2958901705426	0.92508944488467
9.2757567450495	0.92584787166342
9.2557103426984	0.92660353873492
9.2357504004929	0.92735640965695
9.2158763602828	0.92810644797751
9.1960876687117	0.92885361723783
9.1763837771656	0.92959788097553
9.1567641417227	0.93033920272768
9.1372282231027	0.93107754603404
9.1177754866180	0.93181287444018
9.0984054021244	0.93254515150075
9.0791174439733	0.93327434078269
9.0599110909640	0.93400040586854
9.0407858262967	0.93472331035971
9.0217411375263	0.93544301787982
9.0027765165165	0.93615949207806
8.9838914593947	0.93687269663256
8.9650854665072	0.93758259525382
8.9463580423754	0.93828915168813
8.9277086956522	0.93899232972100
8.9091369390788	0.93969209318069
8.8906422894425	0.94038840594169
8.8722242675348	0.94108123192823
8.8538823981099	0.94177053511789
8.8356162098438	0.94245627954509
8.8174252352941	0.94313842930475
8.7993090108600	0.94381694855588
8.7812670767428	0.94449180152523
8.7632989769073	0.94516295251091
8.7454042590432	0.94583036588610
8.7275824745269	0.94649400610274
8.7098331783847	0.94715383769521
8.6921559292549	0.94780982528411
8.6745502893519	0.94846193357994
8.6570158244297	0.94911012738692
8.6395521037464	0.94975437160674
8.6221587000288	0.95039463124232
8.6048351894374	0.95103087140169
8.5875811515325	0.95166305730172
