#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (611) [Real Part]"
#---------------------------------------
14.008993364486	0.71983328926268
13.963318956684	0.72018511580228
13.917941411328	0.72053795096728
13.872857843591	0.72089179275128
13.828065405904	0.72124663913460
13.783561287356	0.72160248808420
13.739342713107	0.72195933755364
13.695406943810	0.72231718548297
13.651751275046	0.72267602979871
13.608373036768	0.72303586841376
13.565269592760	0.72339669922728
13.522438340099	0.72375852012472
13.479876708633	0.72412132897764
13.437582160466	0.72448512364370
13.395552189455	0.72484990196657
13.353784320713	0.72521566177583
13.312276110124	0.72558240088694
13.271025143869	0.72595011710109
13.230029037952	0.72631880820520
13.189285437747	0.72668847197176
13.148792017544	0.72705910615881
13.108546480105	0.72743070850984
13.068546556234	0.72780327675366
13.028790004346	0.72817680860438
12.989274610052	0.72855130176130
12.949998185745	0.72892675390881
12.910958570198	0.72930316271630
12.872153628167	0.72968052583810
12.833581250000	0.73005884091335
12.795239351259	0.73043810556595
12.757125872340	0.73081831740443
12.719238778108	0.73119947402190
12.681576057530	0.73158157299592
12.644135723323	0.73196461188841
12.606915811606	0.73234858824557
12.569914381551	0.73273349959780
12.533129515050	0.73311934345954
12.496559316382	0.73350611732927
12.460201911887	0.73389381868931
12.424055449648	0.73428244500579
12.388118099174	0.73467199372853
12.352388051092	0.73506246229095
12.316863516845	0.73545384810995
12.281542728390	0.73584614858581
12.246423937908	0.73623936110213
12.211505417515	0.73663348302567
12.176785458976	0.73702851170630
12.142262373431	0.73742444447684
12.107934491115	0.73782127865302
12.073800161095	0.73821901153332
12.039857751004	0.73861764039892
12.006105646776	0.73901716251353
11.972542252396	0.73941757512336
11.939165989646	0.73981887545695
11.905975297855	0.74022106072509
11.872968633663	0.74062412812072
11.840144470774	0.74102807481883
11.807501299724	0.74143289797631
11.775037627651	0.74183859473191
11.742751978065	0.74224516220606
11.710642890625	0.74265259750082
11.678708920919	0.74306089769975
11.646948640249	0.74347005986778
11.615360635413	0.74388008105116
11.583943508501	0.74429095827729
11.552695876686	0.74470268855463
11.521616372022	0.74511526887263
11.490703641242	0.74552869620156
11.459956345566	0.74594296749244
11.429373160503	0.74635807967692
11.398952775665	0.74677402966718
11.368693894577	0.74719081435580
11.338595234493	0.74760843061569
11.308655526217	0.74802687529991
11.278873513920	0.74844614524166
11.249247954972	0.74886623725407
11.219777619760	0.74928714813017
11.190461291527	0.74970887464274
11.161297766195	0.75013141354421
11.132285852209	0.75055476156654
11.103424370370	0.75097891542116
11.074712153676	0.75140387179878
11.046148047163	0.75182962736937
11.017730907755	0.75225617878198
10.989459604106	0.75268352266468
10.961333016453	0.75311165562442
10.933350036470	0.75354057424697
10.905509567115	0.75397027509674
10.877810522496	0.75440075471674
10.850251827723	0.75483200962846
10.822832418773	0.75526403633172
10.795551242348	0.75569683130462
10.768407255747	0.75613039100343
10.741399426729	0.75656471186243
10.714526733381	0.75699979029388
10.687788163993	0.75743562268787
10.661182716927	0.75787220541221
10.634709400497	0.75830953481237
10.608367232838	0.75874760721135
10.582155241793	0.75918641890957
10.556072464789	0.75962596618480
10.530117948718	0.76006624529202
10.504290749825	0.76050725246335
10.478589933590	0.76094898390796
10.453014574616	0.76139143581191
10.427563756522	0.76183460433814
10.402236571825	0.76227848562630
10.377032121841	0.76272307579269
10.351949516575	0.76316837093015
10.326987874612	0.76361436710799
10.302146323024	0.76406106037185
10.277423997257	0.76450844674365
10.252820041040	0.76495652222146
10.228333606278	0.76540528277945
10.203963852961	0.76585472436776
10.179709949066	0.76630484291243
10.155571070461	0.76675563431531
10.131546400811	0.76720709445396
10.107635131490	0.76765921918157
10.083836461487	0.76811200432687
10.060149597315	0.76856544569405
10.036573752929	0.76901953906268
10.013108149633	0.76947428018760
9.9897520159947	0.76992966479886
9.9665045877660	0.77038568860164
9.9433651077944	0.77084234727614
9.9203328259431	0.77129963647754
9.8974069990096	0.77175755183589
9.8745868906456	0.77221608895606
9.8518717712783	0.77267524341761
9.8292609180328	0.77313501077478
9.8067536146549	0.77359538655638
9.7843491514360	0.77405636626571
9.7620468251384	0.77451794538052
9.7398459389214	0.77498011935290
9.7177458022690	0.77544288360922
9.6957457309185	0.77590623355010
9.6738450467893	0.77637016455027
9.6520430779137	0.77683467195857
9.6303391583681	0.77729975109784
9.6087326282051	0.77776539726491
9.5872228333866	0.77823160573045
9.5658091257179	0.77869837173900
9.5444908627826	0.77916569050885
9.5232674078780	0.77963355723200
9.5021381299525	0.78010196707410
9.4811024035421	0.78057091517441
9.4601596087094	0.78104039664572
9.4393091309824	0.78151040657430
9.4185503612944	0.78198094001987
9.3978826959248	0.78245199201551
9.3773055364404	0.78292355756766
9.3568182896380	0.78339563165602
9.3364203674868	0.78386820923356
9.3161111870727	0.78434128522641
9.2958901705426	0.78481485453387
9.2757567450495	0.78528891202833
9.2557103426984	0.78576345255526
9.2357504004929	0.78623847093315
9.2158763602828	0.78671396195349
9.1960876687117	0.78718992038069
9.1763837771656	0.78766634095212
9.1567641417227	0.78814321837799
9.1372282231027	0.78862054734139
9.1177754866180	0.78909832249821
9.0984054021244	0.78957653847716
9.0791174439733	0.79005518987969
9.0599110909640	0.79053427127999
9.0407858262967	0.79101377722498
9.0217411375263	0.79149370223425
9.0027765165165	0.79197404080009
8.9838914593947	0.79245478738741
8.9650854665072	0.79293593643378
8.9463580423754	0.79341748234937
8.9277086956522	0.79389941951696
8.9091369390788	0.79438174229193
8.8906422894425	0.79486444500223
8.8722242675348	0.79534752194839
8.8538823981099	0.79583096740348
8.8356162098438	0.79631477561316
8.8174252352941	0.79679894079563
8.7993090108600	0.79728345714162
8.7812670767428	0.79776831881443
8.7632989769073	0.79825351994991
8.7454042590432	0.79873905465647
8.7275824745269	0.79922491701505
8.7098331783847	0.79971110107918
8.6921559292549	0.80019760087495
8.6745502893519	0.80068441040103
8.6570158244297	0.80117152362868
8.6395521037464	0.80165893450178
8.6221587000288	0.80214663693682
8.6048351894374	0.80263462482292
8.5875811515325	0.80312289202187
8.5703961692396	0.80361143236812
8.5532798288160	0.80410023966884
8.5362317198178	0.80458930770390
8.5192514350668	0.80507863022593
8.5023385706183	0.80556820096033
8.4854927257288	0.80605801360530
8.4687135028249	0.80654806183191
8.4520005074711	0.80703833928405
8.4353533483399	0.80752883957854
8.4187716371806	0.80801955630514
8.4022549887892	0.80851048302659
8.3858030209790	0.80900161327865
8.3694153545505	0.80949294057013
8.3530916132627	0.80998445838297
8.3368314238042	0.81047616017223
8.3206344157646	0.81096803936621
8.3045002216066	0.81146008936644
8.2884284766381	0.81195230354773
8.2724188189845	0.81244467525830
8.2564708895621	0.81293719781972
8.2405843320506	0.81342986452708
8.2247587928669	0.81392266864896
8.2089939211391	0.81441560342756
8.1932893686800	0.81490866207871
8.1776447899618	0.81540183779197
8.1620598420909	0.81589512373067
8.1465341847826	0.81638851303200
8.1310674803363	0.81688199880707
8.1156593936113	0.81737557414100
8.1003095920022	0.81786923209297
8.0850177454153	0.81836296569629
8.0697835262450	0.81885676795853
8.0546066093498	0.81935063186153
8.0394866720300	0.81984455036153
8.0244233940043	0.82033851638925
8.0094164573871	0.82083252284995
